index,timestep,sample
0,0.0,-4.444765
1,0.01010101,-4.444765
2,0.02020202,-4.444765
3,0.030303031,-4.444765
4,0.04040404,-4.444765
5,0.05050505,-4.444765
6,0.060606062,-4.444765
7,0.07070707,-4.444765
8,0.08080808,-4.444765
9,0.09090909,-4.444765
10,0.1010101,-4.444765
11,0.11111111,-4.444765
12,0.121212125,-4.444765
13,0.13131313,-4.444765
14,0.14141414,-4.444765
15,0.15151516,-4.444765
16,0.16161616,-4.444765
17,0.17171717,-4.444765
18,0.18181819,-4.444765
19,0.1919192,-4.444765
20,0.2020202,-4.444765
21,0.21212122,-4.444765
22,0.22222222,-4.444765
23,0.23232323,-4.444765
24,0.24242425,-4.444765
25,0.25252524,-4.444765
26,0.26262626,-4.444765
27,0.27272728,-4.444765
28,0.28282827,-4.444765
29,0.2929293,-4.444765
30,0.3030303,-4.444765
31,0.3131313,-4.444765
32,0.32323232,-4.444765
33,0.33333334,-4.444765
34,0.34343433,-4.444765
35,0.35353535,-4.444765
36,0.36363637,-4.444765
37,0.37373737,-4.444765
38,0.3838384,-4.444765
39,0.3939394,-4.444765
40,0.4040404,-4.444765
41,0.41414142,-4.444765
42,0.42424244,-4.444765
43,0.43434343,-4.444765
44,0.44444445,-4.444765
45,0.45454547,-4.444765
46,0.46464646,-4.444765
47,0.47474748,-4.444765
48,0.4848485,-4.444765
49,0.4949495,-4.444765
50,0.5050505,-4.444765
51,0.5151515,-4.444765
52,0.5252525,-4.444765
53,0.53535354,-4.444765
54,0.54545456,-4.444765
55,0.5555556,-4.444765
56,0.56565654,-4.444765
57,0.57575756,-4.444765
58,0.5858586,-4.444765
59,0.5959596,-4.444765
60,0.6060606,-4.444765
61,0.61616164,-4.444765
62,0.6262626,-4.444765
63,0.6363636,-4.444765
64,0.64646465,-4.444765
65,0.65656567,-4.444765
66,0.6666667,-4.444765
67,0.6767677,-4.444765
68,0.68686867,-4.444765
69,0.6969697,-4.444765
70,0.7070707,-4.444765
71,0.7171717,-4.444765
72,0.72727275,-4.444765
73,0.7373737,-4.444765
74,0.74747473,-4.444765
75,0.75757575,-4.444765
76,0.7676768,-4.444765
77,0.7777778,-4.444765
78,0.7878788,-4.444765
79,0.7979798,-4.444765
80,0.8080808,-4.444765
81,0.8181818,-4.444765
82,0.82828283,-4.444765
83,0.83838385,-4.444765
84,0.8484849,-4.444765
85,0.85858583,-4.444765
86,0.86868685,-4.444765
87,0.8787879,-4.444765
88,0.8888889,-4.444765
89,0.8989899,-4.444765
90,0.90909094,-4.444765
91,0.9191919,-4.444765
92,0.9292929,-4.444765
93,0.93939394,-4.444765
94,0.94949496,-4.444765
95,0.959596,-4.444765
96,0.969697,-4.444765
97,0.97979796,-4.444765
98,0.989899,-4.444765
99,1.0,-4.444765
