index,timestep,sample
0,0.0,34.02478
1,0.01010101,34.02478
2,0.02020202,34.02478
3,0.030303031,34.02478
4,0.04040404,34.02478
5,0.05050505,34.02478
6,0.060606062,34.02478
7,0.07070707,34.02478
8,0.08080808,34.02478
9,0.09090909,34.02478
10,0.1010101,34.02478
11,0.11111111,34.02478
12,0.121212125,34.02478
13,0.13131313,34.02478
14,0.14141414,34.02478
15,0.15151516,34.02478
16,0.16161616,34.02478
17,0.17171717,34.02478
18,0.18181819,34.02478
19,0.1919192,34.02478
20,0.2020202,34.02478
21,0.21212122,34.02478
22,0.22222222,34.02478
23,0.23232323,34.02478
24,0.24242425,34.02478
25,0.25252524,34.02478
26,0.26262626,34.02478
27,0.27272728,34.02478
28,0.28282827,34.02478
29,0.2929293,34.02478
30,0.3030303,34.02478
31,0.3131313,34.02478
32,0.32323232,34.02478
33,0.33333334,34.02478
34,0.34343433,34.02478
35,0.35353535,34.02478
36,0.36363637,34.02478
37,0.37373737,34.02478
38,0.3838384,34.02478
39,0.3939394,34.02478
40,0.4040404,34.02478
41,0.41414142,34.02478
42,0.42424244,34.02478
43,0.43434343,34.02478
44,0.44444445,34.02478
45,0.45454547,34.02478
46,0.46464646,34.02478
47,0.47474748,34.02478
48,0.4848485,34.02478
49,0.4949495,34.02478
50,0.5050505,34.02478
51,0.5151515,34.02478
52,0.5252525,34.02478
53,0.53535354,34.02478
54,0.54545456,34.02478
55,0.5555556,34.02478
56,0.56565654,34.02478
57,0.57575756,34.02478
58,0.5858586,34.02478
59,0.5959596,34.02478
60,0.6060606,34.02478
61,0.61616164,34.02478
62,0.6262626,34.02478
63,0.6363636,34.02478
64,0.64646465,34.02478
65,0.65656567,34.02478
66,0.6666667,34.02478
67,0.6767677,34.02478
68,0.68686867,34.02478
69,0.6969697,34.02478
70,0.7070707,34.02478
71,0.7171717,34.02478
72,0.72727275,34.02478
73,0.7373737,34.02478
74,0.74747473,34.02478
75,0.75757575,34.02478
76,0.7676768,34.02478
77,0.7777778,34.02478
78,0.7878788,34.02478
79,0.7979798,34.02478
80,0.8080808,34.02478
81,0.8181818,34.02478
82,0.82828283,34.02478
83,0.83838385,34.02478
84,0.8484849,34.02478
85,0.85858583,34.02478
86,0.86868685,34.02478
87,0.8787879,34.02478
88,0.8888889,34.02478
89,0.8989899,34.02478
90,0.90909094,34.02478
91,0.9191919,34.02478
92,0.9292929,34.02478
93,0.93939394,34.02478
94,0.94949496,34.02478
95,0.959596,34.02478
96,0.969697,34.02478
97,0.97979796,34.02478
98,0.989899,34.02478
99,1.0,34.02478
