index,timestep,sample
0,0.0,38.07617
1,0.01010101,38.07617
2,0.02020202,38.07617
3,0.030303031,38.07617
4,0.04040404,38.07617
5,0.05050505,38.07617
6,0.060606062,38.07617
7,0.07070707,38.07617
8,0.08080808,38.07617
9,0.09090909,38.07617
10,0.1010101,38.07617
11,0.11111111,38.07617
12,0.121212125,38.07617
13,0.13131313,38.07617
14,0.14141414,38.07617
15,0.15151516,38.07617
16,0.16161616,38.07617
17,0.17171717,38.07617
18,0.18181819,38.07617
19,0.1919192,38.07617
20,0.2020202,38.07617
21,0.21212122,38.07617
22,0.22222222,38.07617
23,0.23232323,38.07617
24,0.24242425,38.07617
25,0.25252524,38.07617
26,0.26262626,38.07617
27,0.27272728,38.07617
28,0.28282827,38.07617
29,0.2929293,38.07617
30,0.3030303,38.07617
31,0.3131313,38.07617
32,0.32323232,38.07617
33,0.33333334,38.07617
34,0.34343433,38.07617
35,0.35353535,38.07617
36,0.36363637,38.07617
37,0.37373737,38.07617
38,0.3838384,38.07617
39,0.3939394,38.07617
40,0.4040404,38.07617
41,0.41414142,38.07617
42,0.42424244,38.07617
43,0.43434343,38.07617
44,0.44444445,38.07617
45,0.45454547,38.07617
46,0.46464646,38.07617
47,0.47474748,38.07617
48,0.4848485,38.07617
49,0.4949495,38.07617
50,0.5050505,38.07617
51,0.5151515,38.07617
52,0.5252525,38.07617
53,0.53535354,38.07617
54,0.54545456,38.07617
55,0.5555556,38.07617
56,0.56565654,38.07617
57,0.57575756,38.07617
58,0.5858586,38.07617
59,0.5959596,38.07617
60,0.6060606,38.07617
61,0.61616164,38.07617
62,0.6262626,38.07617
63,0.6363636,38.07617
64,0.64646465,38.07617
65,0.65656567,38.07617
66,0.6666667,38.07617
67,0.6767677,38.07617
68,0.68686867,38.07617
69,0.6969697,38.07617
70,0.7070707,38.07617
71,0.7171717,38.07617
72,0.72727275,38.07617
73,0.7373737,38.07617
74,0.74747473,38.07617
75,0.75757575,38.07617
76,0.7676768,38.07617
77,0.7777778,38.07617
78,0.7878788,38.07617
79,0.7979798,38.07617
80,0.8080808,38.07617
81,0.8181818,38.07617
82,0.82828283,38.07617
83,0.83838385,38.07617
84,0.8484849,38.07617
85,0.85858583,38.07617
86,0.86868685,38.07617
87,0.8787879,38.07617
88,0.8888889,38.07617
89,0.8989899,38.07617
90,0.90909094,38.07617
91,0.9191919,38.07617
92,0.9292929,38.07617
93,0.93939394,38.07617
94,0.94949496,38.07617
95,0.959596,38.07617
96,0.969697,38.07617
97,0.97979796,38.07617
98,0.989899,38.07617
99,1.0,38.07617
