index,timestep,sample
0,0.0,-26.103333
1,0.01010101,-26.103333
2,0.02020202,-26.103333
3,0.030303031,-26.103333
4,0.04040404,-26.103333
5,0.05050505,-26.103333
6,0.060606062,-26.103333
7,0.07070707,-26.103333
8,0.08080808,-26.103333
9,0.09090909,-26.103333
10,0.1010101,-26.103333
11,0.11111111,-26.103333
12,0.121212125,-26.103333
13,0.13131313,-26.103333
14,0.14141414,-26.103333
15,0.15151516,-26.103333
16,0.16161616,-26.103333
17,0.17171717,-26.103333
18,0.18181819,-26.103333
19,0.1919192,-26.103333
20,0.2020202,-26.103333
21,0.21212122,-26.103333
22,0.22222222,-26.103333
23,0.23232323,-26.103333
24,0.24242425,-26.103333
25,0.25252524,-26.103333
26,0.26262626,-26.103333
27,0.27272728,-26.103333
28,0.28282827,-26.103333
29,0.2929293,-26.103333
30,0.3030303,-26.103333
31,0.3131313,-26.103333
32,0.32323232,-26.103333
33,0.33333334,-26.103333
34,0.34343433,-26.103333
35,0.35353535,-26.103333
36,0.36363637,-26.103333
37,0.37373737,-26.103333
38,0.3838384,-26.103333
39,0.3939394,-26.103333
40,0.4040404,-26.103333
41,0.41414142,-26.103333
42,0.42424244,-26.103333
43,0.43434343,-26.103333
44,0.44444445,-26.103333
45,0.45454547,-26.103333
46,0.46464646,-26.103333
47,0.47474748,-26.103333
48,0.4848485,-26.103333
49,0.4949495,-26.103333
50,0.5050505,-26.103333
51,0.5151515,-26.103333
52,0.5252525,-26.103333
53,0.53535354,-26.103333
54,0.54545456,-26.103333
55,0.5555556,-26.103333
56,0.56565654,-26.103333
57,0.57575756,-26.103333
58,0.5858586,-26.103333
59,0.5959596,-26.103333
60,0.6060606,-26.103333
61,0.61616164,-26.103333
62,0.6262626,-26.103333
63,0.6363636,-26.103333
64,0.64646465,-26.103333
65,0.65656567,-26.103333
66,0.6666667,-26.103333
67,0.6767677,-26.103333
68,0.68686867,-26.103333
69,0.6969697,-26.103333
70,0.7070707,-26.103333
71,0.7171717,-26.103333
72,0.72727275,-26.103333
73,0.7373737,-26.103333
74,0.74747473,-26.103333
75,0.75757575,-26.103333
76,0.7676768,-26.103333
77,0.7777778,-26.103333
78,0.7878788,-26.103333
79,0.7979798,-26.103333
80,0.8080808,-26.103333
81,0.8181818,-26.103333
82,0.82828283,-26.103333
83,0.83838385,-26.103333
84,0.8484849,-26.103333
85,0.85858583,-26.103333
86,0.86868685,-26.103333
87,0.8787879,-26.103333
88,0.8888889,-26.103333
89,0.8989899,-26.103333
90,0.90909094,-26.103333
91,0.9191919,-26.103333
92,0.9292929,-26.103333
93,0.93939394,-26.103333
94,0.94949496,-26.103333
95,0.959596,-26.103333
96,0.969697,-26.103333
97,0.97979796,-26.103333
98,0.989899,-26.103333
99,1.0,-26.103333
