index,timestep,sample
0,0.0,31.22981
1,0.01010101,31.22981
2,0.02020202,31.22981
3,0.030303031,31.22981
4,0.04040404,31.22981
5,0.05050505,31.22981
6,0.060606062,31.22981
7,0.07070707,31.22981
8,0.08080808,31.22981
9,0.09090909,31.22981
10,0.1010101,31.22981
11,0.11111111,31.22981
12,0.121212125,31.22981
13,0.13131313,31.22981
14,0.14141414,31.22981
15,0.15151516,31.22981
16,0.16161616,31.22981
17,0.17171717,31.22981
18,0.18181819,31.22981
19,0.1919192,31.22981
20,0.2020202,31.22981
21,0.21212122,31.22981
22,0.22222222,31.22981
23,0.23232323,31.22981
24,0.24242425,31.22981
25,0.25252524,31.22981
26,0.26262626,31.22981
27,0.27272728,31.22981
28,0.28282827,31.22981
29,0.2929293,31.22981
30,0.3030303,31.22981
31,0.3131313,31.22981
32,0.32323232,31.22981
33,0.33333334,31.22981
34,0.34343433,31.22981
35,0.35353535,31.22981
36,0.36363637,31.22981
37,0.37373737,31.22981
38,0.3838384,31.22981
39,0.3939394,31.22981
40,0.4040404,31.22981
41,0.41414142,31.22981
42,0.42424244,31.22981
43,0.43434343,31.22981
44,0.44444445,31.22981
45,0.45454547,31.22981
46,0.46464646,31.22981
47,0.47474748,31.22981
48,0.4848485,31.22981
49,0.4949495,31.22981
50,0.5050505,31.22981
51,0.5151515,31.22981
52,0.5252525,31.22981
53,0.53535354,31.22981
54,0.54545456,31.22981
55,0.5555556,31.22981
56,0.56565654,31.22981
57,0.57575756,31.22981
58,0.5858586,31.22981
59,0.5959596,31.22981
60,0.6060606,31.22981
61,0.61616164,31.22981
62,0.6262626,31.22981
63,0.6363636,31.22981
64,0.64646465,31.22981
65,0.65656567,31.22981
66,0.6666667,31.22981
67,0.6767677,31.22981
68,0.68686867,31.22981
69,0.6969697,31.22981
70,0.7070707,31.22981
71,0.7171717,31.22981
72,0.72727275,31.22981
73,0.7373737,31.22981
74,0.74747473,31.22981
75,0.75757575,31.22981
76,0.7676768,31.22981
77,0.7777778,31.22981
78,0.7878788,31.22981
79,0.7979798,31.22981
80,0.8080808,31.22981
81,0.8181818,31.22981
82,0.82828283,31.22981
83,0.83838385,31.22981
84,0.8484849,31.22981
85,0.85858583,31.22981
86,0.86868685,31.22981
87,0.8787879,31.22981
88,0.8888889,31.22981
89,0.8989899,31.22981
90,0.90909094,31.22981
91,0.9191919,31.22981
92,0.9292929,31.22981
93,0.93939394,31.22981
94,0.94949496,31.22981
95,0.959596,31.22981
96,0.969697,31.22981
97,0.97979796,31.22981
98,0.989899,31.22981
99,1.0,31.22981
