index,timestep,sample
0,0.0,54.87635
1,0.01010101,54.87635
2,0.02020202,54.87635
3,0.030303031,54.87635
4,0.04040404,54.87635
5,0.05050505,54.87635
6,0.060606062,54.87635
7,0.07070707,54.87635
8,0.08080808,54.87635
9,0.09090909,54.87635
10,0.1010101,54.87635
11,0.11111111,54.87635
12,0.121212125,54.87635
13,0.13131313,54.87635
14,0.14141414,54.87635
15,0.15151516,54.87635
16,0.16161616,54.87635
17,0.17171717,54.87635
18,0.18181819,54.87635
19,0.1919192,54.87635
20,0.2020202,54.87635
21,0.21212122,54.87635
22,0.22222222,54.87635
23,0.23232323,54.87635
24,0.24242425,54.87635
25,0.25252524,54.87635
26,0.26262626,54.87635
27,0.27272728,54.87635
28,0.28282827,54.87635
29,0.2929293,54.87635
30,0.3030303,54.87635
31,0.3131313,54.87635
32,0.32323232,54.87635
33,0.33333334,54.87635
34,0.34343433,54.87635
35,0.35353535,54.87635
36,0.36363637,54.87635
37,0.37373737,54.87635
38,0.3838384,54.87635
39,0.3939394,54.87635
40,0.4040404,54.87635
41,0.41414142,54.87635
42,0.42424244,54.87635
43,0.43434343,54.87635
44,0.44444445,54.87635
45,0.45454547,54.87635
46,0.46464646,54.87635
47,0.47474748,54.87635
48,0.4848485,54.87635
49,0.4949495,54.87635
50,0.5050505,54.87635
51,0.5151515,54.87635
52,0.5252525,54.87635
53,0.53535354,54.87635
54,0.54545456,54.87635
55,0.5555556,54.87635
56,0.56565654,54.87635
57,0.57575756,54.87635
58,0.5858586,54.87635
59,0.5959596,54.87635
60,0.6060606,54.87635
61,0.61616164,54.87635
62,0.6262626,54.87635
63,0.6363636,54.87635
64,0.64646465,54.87635
65,0.65656567,54.87635
66,0.6666667,54.87635
67,0.6767677,54.87635
68,0.68686867,54.87635
69,0.6969697,54.87635
70,0.7070707,54.87635
71,0.7171717,54.87635
72,0.72727275,54.87635
73,0.7373737,54.87635
74,0.74747473,54.87635
75,0.75757575,54.87635
76,0.7676768,54.87635
77,0.7777778,54.87635
78,0.7878788,54.87635
79,0.7979798,54.87635
80,0.8080808,54.87635
81,0.8181818,54.87635
82,0.82828283,54.87635
83,0.83838385,54.87635
84,0.8484849,54.87635
85,0.85858583,54.87635
86,0.86868685,54.87635
87,0.8787879,54.87635
88,0.8888889,54.87635
89,0.8989899,54.87635
90,0.90909094,54.87635
91,0.9191919,54.87635
92,0.9292929,54.87635
93,0.93939394,54.87635
94,0.94949496,54.87635
95,0.959596,54.87635
96,0.969697,54.87635
97,0.97979796,54.87635
98,0.989899,54.87635
99,1.0,54.87635
