index,timestep,sample
0,0.0,33.429237
1,0.01010101,33.429237
2,0.02020202,33.429237
3,0.030303031,33.429237
4,0.04040404,33.429237
5,0.05050505,33.429237
6,0.060606062,33.429237
7,0.07070707,33.429237
8,0.08080808,33.429237
9,0.09090909,33.429237
10,0.1010101,33.429237
11,0.11111111,33.429237
12,0.121212125,33.429237
13,0.13131313,33.429237
14,0.14141414,33.429237
15,0.15151516,33.429237
16,0.16161616,33.429237
17,0.17171717,33.429237
18,0.18181819,33.429237
19,0.1919192,33.429237
20,0.2020202,33.429237
21,0.21212122,33.429237
22,0.22222222,33.429237
23,0.23232323,33.429237
24,0.24242425,33.429237
25,0.25252524,33.429237
26,0.26262626,33.429237
27,0.27272728,33.429237
28,0.28282827,33.429237
29,0.2929293,33.429237
30,0.3030303,33.429237
31,0.3131313,33.429237
32,0.32323232,33.429237
33,0.33333334,33.429237
34,0.34343433,33.429237
35,0.35353535,33.429237
36,0.36363637,33.429237
37,0.37373737,33.429237
38,0.3838384,33.429237
39,0.3939394,33.429237
40,0.4040404,33.429237
41,0.41414142,33.429237
42,0.42424244,33.429237
43,0.43434343,33.429237
44,0.44444445,33.429237
45,0.45454547,33.429237
46,0.46464646,33.429237
47,0.47474748,33.429237
48,0.4848485,33.429237
49,0.4949495,33.429237
50,0.5050505,33.429237
51,0.5151515,33.429237
52,0.5252525,33.429237
53,0.53535354,33.429237
54,0.54545456,33.429237
55,0.5555556,33.429237
56,0.56565654,33.429237
57,0.57575756,33.429237
58,0.5858586,33.429237
59,0.5959596,33.429237
60,0.6060606,33.429237
61,0.61616164,33.429237
62,0.6262626,33.429237
63,0.6363636,33.429237
64,0.64646465,33.429237
65,0.65656567,33.429237
66,0.6666667,33.429237
67,0.6767677,33.429237
68,0.68686867,33.429237
69,0.6969697,33.429237
70,0.7070707,33.429237
71,0.7171717,33.429237
72,0.72727275,33.429237
73,0.7373737,33.429237
74,0.74747473,33.429237
75,0.75757575,33.429237
76,0.7676768,33.429237
77,0.7777778,33.429237
78,0.7878788,33.429237
79,0.7979798,33.429237
80,0.8080808,33.429237
81,0.8181818,33.429237
82,0.82828283,33.429237
83,0.83838385,33.429237
84,0.8484849,33.429237
85,0.85858583,33.429237
86,0.86868685,33.429237
87,0.8787879,33.429237
88,0.8888889,33.429237
89,0.8989899,33.429237
90,0.90909094,33.429237
91,0.9191919,33.429237
92,0.9292929,33.429237
93,0.93939394,33.429237
94,0.94949496,33.429237
95,0.959596,33.429237
96,0.969697,33.429237
97,0.97979796,33.429237
98,0.989899,33.429237
99,1.0,33.429237
