index,timestep,sample
0,0.0,-20.66423
1,0.01010101,-20.66423
2,0.02020202,-20.66423
3,0.030303031,-20.66423
4,0.04040404,-20.66423
5,0.05050505,-20.66423
6,0.060606062,-20.66423
7,0.07070707,-20.66423
8,0.08080808,-20.66423
9,0.09090909,-20.66423
10,0.1010101,-20.66423
11,0.11111111,-20.66423
12,0.121212125,-20.66423
13,0.13131313,-20.66423
14,0.14141414,-20.66423
15,0.15151516,-20.66423
16,0.16161616,-20.66423
17,0.17171717,-20.66423
18,0.18181819,-20.66423
19,0.1919192,-20.66423
20,0.2020202,-20.66423
21,0.21212122,-20.66423
22,0.22222222,-20.66423
23,0.23232323,-20.66423
24,0.24242425,-20.66423
25,0.25252524,-20.66423
26,0.26262626,-20.66423
27,0.27272728,-20.66423
28,0.28282827,-20.66423
29,0.2929293,-20.66423
30,0.3030303,-20.66423
31,0.3131313,-20.66423
32,0.32323232,-20.66423
33,0.33333334,-20.66423
34,0.34343433,-20.66423
35,0.35353535,-20.66423
36,0.36363637,-20.66423
37,0.37373737,-20.66423
38,0.3838384,-20.66423
39,0.3939394,-20.66423
40,0.4040404,-20.66423
41,0.41414142,-20.66423
42,0.42424244,-20.66423
43,0.43434343,-20.66423
44,0.44444445,-20.66423
45,0.45454547,-20.66423
46,0.46464646,-20.66423
47,0.47474748,-20.66423
48,0.4848485,-20.66423
49,0.4949495,-20.66423
50,0.5050505,-20.66423
51,0.5151515,-20.66423
52,0.5252525,-20.66423
53,0.53535354,-20.66423
54,0.54545456,-20.66423
55,0.5555556,-20.66423
56,0.56565654,-20.66423
57,0.57575756,-20.66423
58,0.5858586,-20.66423
59,0.5959596,-20.66423
60,0.6060606,-20.66423
61,0.61616164,-20.66423
62,0.6262626,-20.66423
63,0.6363636,-20.66423
64,0.64646465,-20.66423
65,0.65656567,-20.66423
66,0.6666667,-20.66423
67,0.6767677,-20.66423
68,0.68686867,-20.66423
69,0.6969697,-20.66423
70,0.7070707,-20.66423
71,0.7171717,-20.66423
72,0.72727275,-20.66423
73,0.7373737,-20.66423
74,0.74747473,-20.66423
75,0.75757575,-20.66423
76,0.7676768,-20.66423
77,0.7777778,-20.66423
78,0.7878788,-20.66423
79,0.7979798,-20.66423
80,0.8080808,-20.66423
81,0.8181818,-20.66423
82,0.82828283,-20.66423
83,0.83838385,-20.66423
84,0.8484849,-20.66423
85,0.85858583,-20.66423
86,0.86868685,-20.66423
87,0.8787879,-20.66423
88,0.8888889,-20.66423
89,0.8989899,-20.66423
90,0.90909094,-20.66423
91,0.9191919,-20.66423
92,0.9292929,-20.66423
93,0.93939394,-20.66423
94,0.94949496,-20.66423
95,0.959596,-20.66423
96,0.969697,-20.66423
97,0.97979796,-20.66423
98,0.989899,-20.66423
99,1.0,-20.66423
