index,timestep,sample
0,0.0,33.2184
1,0.01010101,33.2184
2,0.02020202,33.2184
3,0.030303031,33.2184
4,0.04040404,33.2184
5,0.05050505,33.2184
6,0.060606062,33.2184
7,0.07070707,33.2184
8,0.08080808,33.2184
9,0.09090909,33.2184
10,0.1010101,33.2184
11,0.11111111,33.2184
12,0.121212125,33.2184
13,0.13131313,33.2184
14,0.14141414,33.2184
15,0.15151516,33.2184
16,0.16161616,33.2184
17,0.17171717,33.2184
18,0.18181819,33.2184
19,0.1919192,33.2184
20,0.2020202,33.2184
21,0.21212122,33.2184
22,0.22222222,33.2184
23,0.23232323,33.2184
24,0.24242425,33.2184
25,0.25252524,33.2184
26,0.26262626,33.2184
27,0.27272728,33.2184
28,0.28282827,33.2184
29,0.2929293,33.2184
30,0.3030303,33.2184
31,0.3131313,33.2184
32,0.32323232,33.2184
33,0.33333334,33.2184
34,0.34343433,33.2184
35,0.35353535,33.2184
36,0.36363637,33.2184
37,0.37373737,33.2184
38,0.3838384,33.2184
39,0.3939394,33.2184
40,0.4040404,33.2184
41,0.41414142,33.2184
42,0.42424244,33.2184
43,0.43434343,33.2184
44,0.44444445,33.2184
45,0.45454547,33.2184
46,0.46464646,33.2184
47,0.47474748,33.2184
48,0.4848485,33.2184
49,0.4949495,33.2184
50,0.5050505,33.2184
51,0.5151515,33.2184
52,0.5252525,33.2184
53,0.53535354,33.2184
54,0.54545456,33.2184
55,0.5555556,33.2184
56,0.56565654,33.2184
57,0.57575756,33.2184
58,0.5858586,33.2184
59,0.5959596,33.2184
60,0.6060606,33.2184
61,0.61616164,33.2184
62,0.6262626,33.2184
63,0.6363636,33.2184
64,0.64646465,33.2184
65,0.65656567,33.2184
66,0.6666667,33.2184
67,0.6767677,33.2184
68,0.68686867,33.2184
69,0.6969697,33.2184
70,0.7070707,33.2184
71,0.7171717,33.2184
72,0.72727275,33.2184
73,0.7373737,33.2184
74,0.74747473,33.2184
75,0.75757575,33.2184
76,0.7676768,33.2184
77,0.7777778,33.2184
78,0.7878788,33.2184
79,0.7979798,33.2184
80,0.8080808,33.2184
81,0.8181818,33.2184
82,0.82828283,33.2184
83,0.83838385,33.2184
84,0.8484849,33.2184
85,0.85858583,33.2184
86,0.86868685,33.2184
87,0.8787879,33.2184
88,0.8888889,33.2184
89,0.8989899,33.2184
90,0.90909094,33.2184
91,0.9191919,33.2184
92,0.9292929,33.2184
93,0.93939394,33.2184
94,0.94949496,33.2184
95,0.959596,33.2184
96,0.969697,33.2184
97,0.97979796,33.2184
98,0.989899,33.2184
99,1.0,33.2184
