index,timestep,sample
0,0.0,-4.267669
1,0.01010101,-4.267669
2,0.02020202,-4.267669
3,0.030303031,-4.267669
4,0.04040404,-4.267669
5,0.05050505,-4.267669
6,0.060606062,-4.267669
7,0.07070707,-4.267669
8,0.08080808,-4.267669
9,0.09090909,-4.267669
10,0.1010101,-4.267669
11,0.11111111,-4.267669
12,0.121212125,-4.267669
13,0.13131313,-4.267669
14,0.14141414,-4.267669
15,0.15151516,-4.267669
16,0.16161616,-4.267669
17,0.17171717,-4.267669
18,0.18181819,-4.267669
19,0.1919192,-4.267669
20,0.2020202,-4.267669
21,0.21212122,-4.267669
22,0.22222222,-4.267669
23,0.23232323,-4.267669
24,0.24242425,-4.267669
25,0.25252524,-4.267669
26,0.26262626,-4.267669
27,0.27272728,-4.267669
28,0.28282827,-4.267669
29,0.2929293,-4.267669
30,0.3030303,-4.267669
31,0.3131313,-4.267669
32,0.32323232,-4.267669
33,0.33333334,-4.267669
34,0.34343433,-4.267669
35,0.35353535,-4.267669
36,0.36363637,-4.267669
37,0.37373737,-4.267669
38,0.3838384,-4.267669
39,0.3939394,-4.267669
40,0.4040404,-4.267669
41,0.41414142,-4.267669
42,0.42424244,-4.267669
43,0.43434343,-4.267669
44,0.44444445,-4.267669
45,0.45454547,-4.267669
46,0.46464646,-4.267669
47,0.47474748,-4.267669
48,0.4848485,-4.267669
49,0.4949495,-4.267669
50,0.5050505,-4.267669
51,0.5151515,-4.267669
52,0.5252525,-4.267669
53,0.53535354,-4.267669
54,0.54545456,-4.267669
55,0.5555556,-4.267669
56,0.56565654,-4.267669
57,0.57575756,-4.267669
58,0.5858586,-4.267669
59,0.5959596,-4.267669
60,0.6060606,-4.267669
61,0.61616164,-4.267669
62,0.6262626,-4.267669
63,0.6363636,-4.267669
64,0.64646465,-4.267669
65,0.65656567,-4.267669
66,0.6666667,-4.267669
67,0.6767677,-4.267669
68,0.68686867,-4.267669
69,0.6969697,-4.267669
70,0.7070707,-4.267669
71,0.7171717,-4.267669
72,0.72727275,-4.267669
73,0.7373737,-4.267669
74,0.74747473,-4.267669
75,0.75757575,-4.267669
76,0.7676768,-4.267669
77,0.7777778,-4.267669
78,0.7878788,-4.267669
79,0.7979798,-4.267669
80,0.8080808,-4.267669
81,0.8181818,-4.267669
82,0.82828283,-4.267669
83,0.83838385,-4.267669
84,0.8484849,-4.267669
85,0.85858583,-4.267669
86,0.86868685,-4.267669
87,0.8787879,-4.267669
88,0.8888889,-4.267669
89,0.8989899,-4.267669
90,0.90909094,-4.267669
91,0.9191919,-4.267669
92,0.9292929,-4.267669
93,0.93939394,-4.267669
94,0.94949496,-4.267669
95,0.959596,-4.267669
96,0.969697,-4.267669
97,0.97979796,-4.267669
98,0.989899,-4.267669
99,1.0,-4.267669
