index,timestep,sample
0,0.0,-35.74995
1,0.01010101,-35.74995
2,0.02020202,-35.74995
3,0.030303031,-35.74995
4,0.04040404,-35.74995
5,0.05050505,-35.74995
6,0.060606062,-35.74995
7,0.07070707,-35.74995
8,0.08080808,-35.74995
9,0.09090909,-35.74995
10,0.1010101,-35.74995
11,0.11111111,-35.74995
12,0.121212125,-35.74995
13,0.13131313,-35.74995
14,0.14141414,-35.74995
15,0.15151516,-35.74995
16,0.16161616,-35.74995
17,0.17171717,-35.74995
18,0.18181819,-35.74995
19,0.1919192,-35.74995
20,0.2020202,-35.74995
21,0.21212122,-35.74995
22,0.22222222,-35.74995
23,0.23232323,-35.74995
24,0.24242425,-35.74995
25,0.25252524,-35.74995
26,0.26262626,-35.74995
27,0.27272728,-35.74995
28,0.28282827,-35.74995
29,0.2929293,-35.74995
30,0.3030303,-35.74995
31,0.3131313,-35.74995
32,0.32323232,-35.74995
33,0.33333334,-35.74995
34,0.34343433,-35.74995
35,0.35353535,-35.74995
36,0.36363637,-35.74995
37,0.37373737,-35.74995
38,0.3838384,-35.74995
39,0.3939394,-35.74995
40,0.4040404,-35.74995
41,0.41414142,-35.74995
42,0.42424244,-35.74995
43,0.43434343,-35.74995
44,0.44444445,-35.74995
45,0.45454547,-35.74995
46,0.46464646,-35.74995
47,0.47474748,-35.74995
48,0.4848485,-35.74995
49,0.4949495,-35.74995
50,0.5050505,-35.74995
51,0.5151515,-35.74995
52,0.5252525,-35.74995
53,0.53535354,-35.74995
54,0.54545456,-35.74995
55,0.5555556,-35.74995
56,0.56565654,-35.74995
57,0.57575756,-35.74995
58,0.5858586,-35.74995
59,0.5959596,-35.74995
60,0.6060606,-35.74995
61,0.61616164,-35.74995
62,0.6262626,-35.74995
63,0.6363636,-35.74995
64,0.64646465,-35.74995
65,0.65656567,-35.74995
66,0.6666667,-35.74995
67,0.6767677,-35.74995
68,0.68686867,-35.74995
69,0.6969697,-35.74995
70,0.7070707,-35.74995
71,0.7171717,-35.74995
72,0.72727275,-35.74995
73,0.7373737,-35.74995
74,0.74747473,-35.74995
75,0.75757575,-35.74995
76,0.7676768,-35.74995
77,0.7777778,-35.74995
78,0.7878788,-35.74995
79,0.7979798,-35.74995
80,0.8080808,-35.74995
81,0.8181818,-35.74995
82,0.82828283,-35.74995
83,0.83838385,-35.74995
84,0.8484849,-35.74995
85,0.85858583,-35.74995
86,0.86868685,-35.74995
87,0.8787879,-35.74995
88,0.8888889,-35.74995
89,0.8989899,-35.74995
90,0.90909094,-35.74995
91,0.9191919,-35.74995
92,0.9292929,-35.74995
93,0.93939394,-35.74995
94,0.94949496,-35.74995
95,0.959596,-35.74995
96,0.969697,-35.74995
97,0.97979796,-35.74995
98,0.989899,-35.74995
99,1.0,-35.74995
