index,timestep,sample
0,0.0,-31.498362
1,0.01010101,-31.498362
2,0.02020202,-31.498362
3,0.030303031,-31.498362
4,0.04040404,-31.498362
5,0.05050505,-31.498362
6,0.060606062,-31.498362
7,0.07070707,-31.498362
8,0.08080808,-31.498362
9,0.09090909,-31.498362
10,0.1010101,-31.498362
11,0.11111111,-31.498362
12,0.121212125,-31.498362
13,0.13131313,-31.498362
14,0.14141414,-31.498362
15,0.15151516,-31.498362
16,0.16161616,-31.498362
17,0.17171717,-31.498362
18,0.18181819,-31.498362
19,0.1919192,-31.498362
20,0.2020202,-31.498362
21,0.21212122,-31.498362
22,0.22222222,-31.498362
23,0.23232323,-31.498362
24,0.24242425,-31.498362
25,0.25252524,-31.498362
26,0.26262626,-31.498362
27,0.27272728,-31.498362
28,0.28282827,-31.498362
29,0.2929293,-31.498362
30,0.3030303,-31.498362
31,0.3131313,-31.498362
32,0.32323232,-31.498362
33,0.33333334,-31.498362
34,0.34343433,-31.498362
35,0.35353535,-31.498362
36,0.36363637,-31.498362
37,0.37373737,-31.498362
38,0.3838384,-31.498362
39,0.3939394,-31.498362
40,0.4040404,-31.498362
41,0.41414142,-31.498362
42,0.42424244,-31.498362
43,0.43434343,-31.498362
44,0.44444445,-31.498362
45,0.45454547,-31.498362
46,0.46464646,-31.498362
47,0.47474748,-31.498362
48,0.4848485,-31.498362
49,0.4949495,-31.498362
50,0.5050505,-31.498362
51,0.5151515,-31.498362
52,0.5252525,-31.498362
53,0.53535354,-31.498362
54,0.54545456,-31.498362
55,0.5555556,-31.498362
56,0.56565654,-31.498362
57,0.57575756,-31.498362
58,0.5858586,-31.498362
59,0.5959596,-31.498362
60,0.6060606,-31.498362
61,0.61616164,-31.498362
62,0.6262626,-31.498362
63,0.6363636,-31.498362
64,0.64646465,-31.498362
65,0.65656567,-31.498362
66,0.6666667,-31.498362
67,0.6767677,-31.498362
68,0.68686867,-31.498362
69,0.6969697,-31.498362
70,0.7070707,-31.498362
71,0.7171717,-31.498362
72,0.72727275,-31.498362
73,0.7373737,-31.498362
74,0.74747473,-31.498362
75,0.75757575,-31.498362
76,0.7676768,-31.498362
77,0.7777778,-31.498362
78,0.7878788,-31.498362
79,0.7979798,-31.498362
80,0.8080808,-31.498362
81,0.8181818,-31.498362
82,0.82828283,-31.498362
83,0.83838385,-31.498362
84,0.8484849,-31.498362
85,0.85858583,-31.498362
86,0.86868685,-31.498362
87,0.8787879,-31.498362
88,0.8888889,-31.498362
89,0.8989899,-31.498362
90,0.90909094,-31.498362
91,0.9191919,-31.498362
92,0.9292929,-31.498362
93,0.93939394,-31.498362
94,0.94949496,-31.498362
95,0.959596,-31.498362
96,0.969697,-31.498362
97,0.97979796,-31.498362
98,0.989899,-31.498362
99,1.0,-31.498362
