index,timestep,sample
0,0.0,48.34213
1,0.01010101,48.34213
2,0.02020202,48.34213
3,0.030303031,48.34213
4,0.04040404,48.34213
5,0.05050505,48.34213
6,0.060606062,48.34213
7,0.07070707,48.34213
8,0.08080808,48.34213
9,0.09090909,48.34213
10,0.1010101,48.34213
11,0.11111111,48.34213
12,0.121212125,48.34213
13,0.13131313,48.34213
14,0.14141414,48.34213
15,0.15151516,48.34213
16,0.16161616,48.34213
17,0.17171717,48.34213
18,0.18181819,48.34213
19,0.1919192,48.34213
20,0.2020202,48.34213
21,0.21212122,48.34213
22,0.22222222,48.34213
23,0.23232323,48.34213
24,0.24242425,48.34213
25,0.25252524,48.34213
26,0.26262626,48.34213
27,0.27272728,48.34213
28,0.28282827,48.34213
29,0.2929293,48.34213
30,0.3030303,48.34213
31,0.3131313,48.34213
32,0.32323232,48.34213
33,0.33333334,48.34213
34,0.34343433,48.34213
35,0.35353535,48.34213
36,0.36363637,48.34213
37,0.37373737,48.34213
38,0.3838384,48.34213
39,0.3939394,48.34213
40,0.4040404,48.34213
41,0.41414142,48.34213
42,0.42424244,48.34213
43,0.43434343,48.34213
44,0.44444445,48.34213
45,0.45454547,48.34213
46,0.46464646,48.34213
47,0.47474748,48.34213
48,0.4848485,48.34213
49,0.4949495,48.34213
50,0.5050505,48.34213
51,0.5151515,48.34213
52,0.5252525,48.34213
53,0.53535354,48.34213
54,0.54545456,48.34213
55,0.5555556,48.34213
56,0.56565654,48.34213
57,0.57575756,48.34213
58,0.5858586,48.34213
59,0.5959596,48.34213
60,0.6060606,48.34213
61,0.61616164,48.34213
62,0.6262626,48.34213
63,0.6363636,48.34213
64,0.64646465,48.34213
65,0.65656567,48.34213
66,0.6666667,48.34213
67,0.6767677,48.34213
68,0.68686867,48.34213
69,0.6969697,48.34213
70,0.7070707,48.34213
71,0.7171717,48.34213
72,0.72727275,48.34213
73,0.7373737,48.34213
74,0.74747473,48.34213
75,0.75757575,48.34213
76,0.7676768,48.34213
77,0.7777778,48.34213
78,0.7878788,48.34213
79,0.7979798,48.34213
80,0.8080808,48.34213
81,0.8181818,48.34213
82,0.82828283,48.34213
83,0.83838385,48.34213
84,0.8484849,48.34213
85,0.85858583,48.34213
86,0.86868685,48.34213
87,0.8787879,48.34213
88,0.8888889,48.34213
89,0.8989899,48.34213
90,0.90909094,48.34213
91,0.9191919,48.34213
92,0.9292929,48.34213
93,0.93939394,48.34213
94,0.94949496,48.34213
95,0.959596,48.34213
96,0.969697,48.34213
97,0.97979796,48.34213
98,0.989899,48.34213
99,1.0,48.34213
