index,timestep,sample
0,0.0,57.775364
1,0.01010101,57.775364
2,0.02020202,57.775364
3,0.030303031,57.775364
4,0.04040404,57.775364
5,0.05050505,57.775364
6,0.060606062,57.775364
7,0.07070707,57.775364
8,0.08080808,57.775364
9,0.09090909,57.775364
10,0.1010101,57.775364
11,0.11111111,57.775364
12,0.121212125,57.775364
13,0.13131313,57.775364
14,0.14141414,57.775364
15,0.15151516,57.775364
16,0.16161616,57.775364
17,0.17171717,57.775364
18,0.18181819,57.775364
19,0.1919192,57.775364
20,0.2020202,57.775364
21,0.21212122,57.775364
22,0.22222222,57.775364
23,0.23232323,57.775364
24,0.24242425,57.775364
25,0.25252524,57.775364
26,0.26262626,57.775364
27,0.27272728,57.775364
28,0.28282827,57.775364
29,0.2929293,57.775364
30,0.3030303,57.775364
31,0.3131313,57.775364
32,0.32323232,57.775364
33,0.33333334,57.775364
34,0.34343433,57.775364
35,0.35353535,57.775364
36,0.36363637,57.775364
37,0.37373737,57.775364
38,0.3838384,57.775364
39,0.3939394,57.775364
40,0.4040404,57.775364
41,0.41414142,57.775364
42,0.42424244,57.775364
43,0.43434343,57.775364
44,0.44444445,57.775364
45,0.45454547,57.775364
46,0.46464646,57.775364
47,0.47474748,57.775364
48,0.4848485,57.775364
49,0.4949495,57.775364
50,0.5050505,57.775364
51,0.5151515,57.775364
52,0.5252525,57.775364
53,0.53535354,57.775364
54,0.54545456,57.775364
55,0.5555556,57.775364
56,0.56565654,57.775364
57,0.57575756,57.775364
58,0.5858586,57.775364
59,0.5959596,57.775364
60,0.6060606,57.775364
61,0.61616164,57.775364
62,0.6262626,57.775364
63,0.6363636,57.775364
64,0.64646465,57.775364
65,0.65656567,57.775364
66,0.6666667,57.775364
67,0.6767677,57.775364
68,0.68686867,57.775364
69,0.6969697,57.775364
70,0.7070707,57.775364
71,0.7171717,57.775364
72,0.72727275,57.775364
73,0.7373737,57.775364
74,0.74747473,57.775364
75,0.75757575,57.775364
76,0.7676768,57.775364
77,0.7777778,57.775364
78,0.7878788,57.775364
79,0.7979798,57.775364
80,0.8080808,57.775364
81,0.8181818,57.775364
82,0.82828283,57.775364
83,0.83838385,57.775364
84,0.8484849,57.775364
85,0.85858583,57.775364
86,0.86868685,57.775364
87,0.8787879,57.775364
88,0.8888889,57.775364
89,0.8989899,57.775364
90,0.90909094,57.775364
91,0.9191919,57.775364
92,0.9292929,57.775364
93,0.93939394,57.775364
94,0.94949496,57.775364
95,0.959596,57.775364
96,0.969697,57.775364
97,0.97979796,57.775364
98,0.989899,57.775364
99,1.0,57.775364
