index,timestep,sample
0,0.0,-33.9812
1,0.01010101,-33.9812
2,0.02020202,-33.9812
3,0.030303031,-33.9812
4,0.04040404,-33.9812
5,0.05050505,-33.9812
6,0.060606062,-33.9812
7,0.07070707,-33.9812
8,0.08080808,-33.9812
9,0.09090909,-33.9812
10,0.1010101,-33.9812
11,0.11111111,-33.9812
12,0.121212125,-33.9812
13,0.13131313,-33.9812
14,0.14141414,-33.9812
15,0.15151516,-33.9812
16,0.16161616,-33.9812
17,0.17171717,-33.9812
18,0.18181819,-33.9812
19,0.1919192,-33.9812
20,0.2020202,-33.9812
21,0.21212122,-33.9812
22,0.22222222,-33.9812
23,0.23232323,-33.9812
24,0.24242425,-33.9812
25,0.25252524,-33.9812
26,0.26262626,-33.9812
27,0.27272728,-33.9812
28,0.28282827,-33.9812
29,0.2929293,-33.9812
30,0.3030303,-33.9812
31,0.3131313,-33.9812
32,0.32323232,-33.9812
33,0.33333334,-33.9812
34,0.34343433,-33.9812
35,0.35353535,-33.9812
36,0.36363637,-33.9812
37,0.37373737,-33.9812
38,0.3838384,-33.9812
39,0.3939394,-33.9812
40,0.4040404,-33.9812
41,0.41414142,-33.9812
42,0.42424244,-33.9812
43,0.43434343,-33.9812
44,0.44444445,-33.9812
45,0.45454547,-33.9812
46,0.46464646,-33.9812
47,0.47474748,-33.9812
48,0.4848485,-33.9812
49,0.4949495,-33.9812
50,0.5050505,-33.9812
51,0.5151515,-33.9812
52,0.5252525,-33.9812
53,0.53535354,-33.9812
54,0.54545456,-33.9812
55,0.5555556,-33.9812
56,0.56565654,-33.9812
57,0.57575756,-33.9812
58,0.5858586,-33.9812
59,0.5959596,-33.9812
60,0.6060606,-33.9812
61,0.61616164,-33.9812
62,0.6262626,-33.9812
63,0.6363636,-33.9812
64,0.64646465,-33.9812
65,0.65656567,-33.9812
66,0.6666667,-33.9812
67,0.6767677,-33.9812
68,0.68686867,-33.9812
69,0.6969697,-33.9812
70,0.7070707,-33.9812
71,0.7171717,-33.9812
72,0.72727275,-33.9812
73,0.7373737,-33.9812
74,0.74747473,-33.9812
75,0.75757575,-33.9812
76,0.7676768,-33.9812
77,0.7777778,-33.9812
78,0.7878788,-33.9812
79,0.7979798,-33.9812
80,0.8080808,-33.9812
81,0.8181818,-33.9812
82,0.82828283,-33.9812
83,0.83838385,-33.9812
84,0.8484849,-33.9812
85,0.85858583,-33.9812
86,0.86868685,-33.9812
87,0.8787879,-33.9812
88,0.8888889,-33.9812
89,0.8989899,-33.9812
90,0.90909094,-33.9812
91,0.9191919,-33.9812
92,0.9292929,-33.9812
93,0.93939394,-33.9812
94,0.94949496,-33.9812
95,0.959596,-33.9812
96,0.969697,-33.9812
97,0.97979796,-33.9812
98,0.989899,-33.9812
99,1.0,-33.9812
