index,timestep,sample
0,0.0,-44.734165
1,0.01010101,-44.734165
2,0.02020202,-44.734165
3,0.030303031,-44.734165
4,0.04040404,-44.734165
5,0.05050505,-44.734165
6,0.060606062,-44.734165
7,0.07070707,-44.734165
8,0.08080808,-44.734165
9,0.09090909,-44.734165
10,0.1010101,-44.734165
11,0.11111111,-44.734165
12,0.121212125,-44.734165
13,0.13131313,-44.734165
14,0.14141414,-44.734165
15,0.15151516,-44.734165
16,0.16161616,-44.734165
17,0.17171717,-44.734165
18,0.18181819,-44.734165
19,0.1919192,-44.734165
20,0.2020202,-44.734165
21,0.21212122,-44.734165
22,0.22222222,-44.734165
23,0.23232323,-44.734165
24,0.24242425,-44.734165
25,0.25252524,-44.734165
26,0.26262626,-44.734165
27,0.27272728,-44.734165
28,0.28282827,-44.734165
29,0.2929293,-44.734165
30,0.3030303,-44.734165
31,0.3131313,-44.734165
32,0.32323232,-44.734165
33,0.33333334,-44.734165
34,0.34343433,-44.734165
35,0.35353535,-44.734165
36,0.36363637,-44.734165
37,0.37373737,-44.734165
38,0.3838384,-44.734165
39,0.3939394,-44.734165
40,0.4040404,-44.734165
41,0.41414142,-44.734165
42,0.42424244,-44.734165
43,0.43434343,-44.734165
44,0.44444445,-44.734165
45,0.45454547,-44.734165
46,0.46464646,-44.734165
47,0.47474748,-44.734165
48,0.4848485,-44.734165
49,0.4949495,-44.734165
50,0.5050505,-44.734165
51,0.5151515,-44.734165
52,0.5252525,-44.734165
53,0.53535354,-44.734165
54,0.54545456,-44.734165
55,0.5555556,-44.734165
56,0.56565654,-44.734165
57,0.57575756,-44.734165
58,0.5858586,-44.734165
59,0.5959596,-44.734165
60,0.6060606,-44.734165
61,0.61616164,-44.734165
62,0.6262626,-44.734165
63,0.6363636,-44.734165
64,0.64646465,-44.734165
65,0.65656567,-44.734165
66,0.6666667,-44.734165
67,0.6767677,-44.734165
68,0.68686867,-44.734165
69,0.6969697,-44.734165
70,0.7070707,-44.734165
71,0.7171717,-44.734165
72,0.72727275,-44.734165
73,0.7373737,-44.734165
74,0.74747473,-44.734165
75,0.75757575,-44.734165
76,0.7676768,-44.734165
77,0.7777778,-44.734165
78,0.7878788,-44.734165
79,0.7979798,-44.734165
80,0.8080808,-44.734165
81,0.8181818,-44.734165
82,0.82828283,-44.734165
83,0.83838385,-44.734165
84,0.8484849,-44.734165
85,0.85858583,-44.734165
86,0.86868685,-44.734165
87,0.8787879,-44.734165
88,0.8888889,-44.734165
89,0.8989899,-44.734165
90,0.90909094,-44.734165
91,0.9191919,-44.734165
92,0.9292929,-44.734165
93,0.93939394,-44.734165
94,0.94949496,-44.734165
95,0.959596,-44.734165
96,0.969697,-44.734165
97,0.97979796,-44.734165
98,0.989899,-44.734165
99,1.0,-44.734165
