index,timestep,sample
0,0.0,-14.478148
1,0.01010101,-14.478148
2,0.02020202,-14.478148
3,0.030303031,-14.478148
4,0.04040404,-14.478148
5,0.05050505,-14.478148
6,0.060606062,-14.478148
7,0.07070707,-14.478148
8,0.08080808,-14.478148
9,0.09090909,-14.478148
10,0.1010101,-14.478148
11,0.11111111,-14.478148
12,0.121212125,-14.478148
13,0.13131313,-14.478148
14,0.14141414,-14.478148
15,0.15151516,-14.478148
16,0.16161616,-14.478148
17,0.17171717,-14.478148
18,0.18181819,-14.478148
19,0.1919192,-14.478148
20,0.2020202,-14.478148
21,0.21212122,-14.478148
22,0.22222222,-14.478148
23,0.23232323,-14.478148
24,0.24242425,-14.478148
25,0.25252524,-14.478148
26,0.26262626,-14.478148
27,0.27272728,-14.478148
28,0.28282827,-14.478148
29,0.2929293,-14.478148
30,0.3030303,-14.478148
31,0.3131313,-14.478148
32,0.32323232,-14.478148
33,0.33333334,-14.478148
34,0.34343433,-14.478148
35,0.35353535,-14.478148
36,0.36363637,-14.478148
37,0.37373737,-14.478148
38,0.3838384,-14.478148
39,0.3939394,-14.478148
40,0.4040404,-14.478148
41,0.41414142,-14.478148
42,0.42424244,-14.478148
43,0.43434343,-14.478148
44,0.44444445,-14.478148
45,0.45454547,-14.478148
46,0.46464646,-14.478148
47,0.47474748,-14.478148
48,0.4848485,-14.478148
49,0.4949495,-14.478148
50,0.5050505,-14.478148
51,0.5151515,-14.478148
52,0.5252525,-14.478148
53,0.53535354,-14.478148
54,0.54545456,-14.478148
55,0.5555556,-14.478148
56,0.56565654,-14.478148
57,0.57575756,-14.478148
58,0.5858586,-14.478148
59,0.5959596,-14.478148
60,0.6060606,-14.478148
61,0.61616164,-14.478148
62,0.6262626,-14.478148
63,0.6363636,-14.478148
64,0.64646465,-14.478148
65,0.65656567,-14.478148
66,0.6666667,-14.478148
67,0.6767677,-14.478148
68,0.68686867,-14.478148
69,0.6969697,-14.478148
70,0.7070707,-14.478148
71,0.7171717,-14.478148
72,0.72727275,-14.478148
73,0.7373737,-14.478148
74,0.74747473,-14.478148
75,0.75757575,-14.478148
76,0.7676768,-14.478148
77,0.7777778,-14.478148
78,0.7878788,-14.478148
79,0.7979798,-14.478148
80,0.8080808,-14.478148
81,0.8181818,-14.478148
82,0.82828283,-14.478148
83,0.83838385,-14.478148
84,0.8484849,-14.478148
85,0.85858583,-14.478148
86,0.86868685,-14.478148
87,0.8787879,-14.478148
88,0.8888889,-14.478148
89,0.8989899,-14.478148
90,0.90909094,-14.478148
91,0.9191919,-14.478148
92,0.9292929,-14.478148
93,0.93939394,-14.478148
94,0.94949496,-14.478148
95,0.959596,-14.478148
96,0.969697,-14.478148
97,0.97979796,-14.478148
98,0.989899,-14.478148
99,1.0,-14.478148
