index,timestep,sample
0,0.0,-42.136433
1,0.01010101,-42.136433
2,0.02020202,-42.136433
3,0.030303031,-42.136433
4,0.04040404,-42.136433
5,0.05050505,-42.136433
6,0.060606062,-42.136433
7,0.07070707,-42.136433
8,0.08080808,-42.136433
9,0.09090909,-42.136433
10,0.1010101,-42.136433
11,0.11111111,-42.136433
12,0.121212125,-42.136433
13,0.13131313,-42.136433
14,0.14141414,-42.136433
15,0.15151516,-42.136433
16,0.16161616,-42.136433
17,0.17171717,-42.136433
18,0.18181819,-42.136433
19,0.1919192,-42.136433
20,0.2020202,-42.136433
21,0.21212122,-42.136433
22,0.22222222,-42.136433
23,0.23232323,-42.136433
24,0.24242425,-42.136433
25,0.25252524,-42.136433
26,0.26262626,-42.136433
27,0.27272728,-42.136433
28,0.28282827,-42.136433
29,0.2929293,-42.136433
30,0.3030303,-42.136433
31,0.3131313,-42.136433
32,0.32323232,-42.136433
33,0.33333334,-42.136433
34,0.34343433,-42.136433
35,0.35353535,-42.136433
36,0.36363637,-42.136433
37,0.37373737,-42.136433
38,0.3838384,-42.136433
39,0.3939394,-42.136433
40,0.4040404,-42.136433
41,0.41414142,-42.136433
42,0.42424244,-42.136433
43,0.43434343,-42.136433
44,0.44444445,-42.136433
45,0.45454547,-42.136433
46,0.46464646,-42.136433
47,0.47474748,-42.136433
48,0.4848485,-42.136433
49,0.4949495,-42.136433
50,0.5050505,-42.136433
51,0.5151515,-42.136433
52,0.5252525,-42.136433
53,0.53535354,-42.136433
54,0.54545456,-42.136433
55,0.5555556,-42.136433
56,0.56565654,-42.136433
57,0.57575756,-42.136433
58,0.5858586,-42.136433
59,0.5959596,-42.136433
60,0.6060606,-42.136433
61,0.61616164,-42.136433
62,0.6262626,-42.136433
63,0.6363636,-42.136433
64,0.64646465,-42.136433
65,0.65656567,-42.136433
66,0.6666667,-42.136433
67,0.6767677,-42.136433
68,0.68686867,-42.136433
69,0.6969697,-42.136433
70,0.7070707,-42.136433
71,0.7171717,-42.136433
72,0.72727275,-42.136433
73,0.7373737,-42.136433
74,0.74747473,-42.136433
75,0.75757575,-42.136433
76,0.7676768,-42.136433
77,0.7777778,-42.136433
78,0.7878788,-42.136433
79,0.7979798,-42.136433
80,0.8080808,-42.136433
81,0.8181818,-42.136433
82,0.82828283,-42.136433
83,0.83838385,-42.136433
84,0.8484849,-42.136433
85,0.85858583,-42.136433
86,0.86868685,-42.136433
87,0.8787879,-42.136433
88,0.8888889,-42.136433
89,0.8989899,-42.136433
90,0.90909094,-42.136433
91,0.9191919,-42.136433
92,0.9292929,-42.136433
93,0.93939394,-42.136433
94,0.94949496,-42.136433
95,0.959596,-42.136433
96,0.969697,-42.136433
97,0.97979796,-42.136433
98,0.989899,-42.136433
99,1.0,-42.136433
