index,timestep,sample
0,0.0,56.311134
1,0.01010101,56.311134
2,0.02020202,56.311134
3,0.030303031,56.311134
4,0.04040404,56.311134
5,0.05050505,56.311134
6,0.060606062,56.311134
7,0.07070707,56.311134
8,0.08080808,56.311134
9,0.09090909,56.311134
10,0.1010101,56.311134
11,0.11111111,56.311134
12,0.121212125,56.311134
13,0.13131313,56.311134
14,0.14141414,56.311134
15,0.15151516,56.311134
16,0.16161616,56.311134
17,0.17171717,56.311134
18,0.18181819,56.311134
19,0.1919192,56.311134
20,0.2020202,56.311134
21,0.21212122,56.311134
22,0.22222222,56.311134
23,0.23232323,56.311134
24,0.24242425,56.311134
25,0.25252524,56.311134
26,0.26262626,56.311134
27,0.27272728,56.311134
28,0.28282827,56.311134
29,0.2929293,56.311134
30,0.3030303,56.311134
31,0.3131313,56.311134
32,0.32323232,56.311134
33,0.33333334,56.311134
34,0.34343433,56.311134
35,0.35353535,56.311134
36,0.36363637,56.311134
37,0.37373737,56.311134
38,0.3838384,56.311134
39,0.3939394,56.311134
40,0.4040404,56.311134
41,0.41414142,56.311134
42,0.42424244,56.311134
43,0.43434343,56.311134
44,0.44444445,56.311134
45,0.45454547,56.311134
46,0.46464646,56.311134
47,0.47474748,56.311134
48,0.4848485,56.311134
49,0.4949495,56.311134
50,0.5050505,56.311134
51,0.5151515,56.311134
52,0.5252525,56.311134
53,0.53535354,56.311134
54,0.54545456,56.311134
55,0.5555556,56.311134
56,0.56565654,56.311134
57,0.57575756,56.311134
58,0.5858586,56.311134
59,0.5959596,56.311134
60,0.6060606,56.311134
61,0.61616164,56.311134
62,0.6262626,56.311134
63,0.6363636,56.311134
64,0.64646465,56.311134
65,0.65656567,56.311134
66,0.6666667,56.311134
67,0.6767677,56.311134
68,0.68686867,56.311134
69,0.6969697,56.311134
70,0.7070707,56.311134
71,0.7171717,56.311134
72,0.72727275,56.311134
73,0.7373737,56.311134
74,0.74747473,56.311134
75,0.75757575,56.311134
76,0.7676768,56.311134
77,0.7777778,56.311134
78,0.7878788,56.311134
79,0.7979798,56.311134
80,0.8080808,56.311134
81,0.8181818,56.311134
82,0.82828283,56.311134
83,0.83838385,56.311134
84,0.8484849,56.311134
85,0.85858583,56.311134
86,0.86868685,56.311134
87,0.8787879,56.311134
88,0.8888889,56.311134
89,0.8989899,56.311134
90,0.90909094,56.311134
91,0.9191919,56.311134
92,0.9292929,56.311134
93,0.93939394,56.311134
94,0.94949496,56.311134
95,0.959596,56.311134
96,0.969697,56.311134
97,0.97979796,56.311134
98,0.989899,56.311134
99,1.0,56.311134
