index,timestep,sample
0,0.0,14.1009245
1,0.01010101,14.1009245
2,0.02020202,14.1009245
3,0.030303031,14.1009245
4,0.04040404,14.1009245
5,0.05050505,14.1009245
6,0.060606062,14.1009245
7,0.07070707,14.1009245
8,0.08080808,14.1009245
9,0.09090909,14.1009245
10,0.1010101,14.1009245
11,0.11111111,14.1009245
12,0.121212125,14.1009245
13,0.13131313,14.1009245
14,0.14141414,14.1009245
15,0.15151516,14.1009245
16,0.16161616,14.1009245
17,0.17171717,14.1009245
18,0.18181819,14.1009245
19,0.1919192,14.1009245
20,0.2020202,14.1009245
21,0.21212122,14.1009245
22,0.22222222,14.1009245
23,0.23232323,14.1009245
24,0.24242425,14.1009245
25,0.25252524,14.1009245
26,0.26262626,14.1009245
27,0.27272728,14.1009245
28,0.28282827,14.1009245
29,0.2929293,14.1009245
30,0.3030303,14.1009245
31,0.3131313,14.1009245
32,0.32323232,14.1009245
33,0.33333334,14.1009245
34,0.34343433,14.1009245
35,0.35353535,14.1009245
36,0.36363637,14.1009245
37,0.37373737,14.1009245
38,0.3838384,14.1009245
39,0.3939394,14.1009245
40,0.4040404,14.1009245
41,0.41414142,14.1009245
42,0.42424244,14.1009245
43,0.43434343,14.1009245
44,0.44444445,14.1009245
45,0.45454547,14.1009245
46,0.46464646,14.1009245
47,0.47474748,14.1009245
48,0.4848485,14.1009245
49,0.4949495,14.1009245
50,0.5050505,14.1009245
51,0.5151515,14.1009245
52,0.5252525,14.1009245
53,0.53535354,14.1009245
54,0.54545456,14.1009245
55,0.5555556,14.1009245
56,0.56565654,14.1009245
57,0.57575756,14.1009245
58,0.5858586,14.1009245
59,0.5959596,14.1009245
60,0.6060606,14.1009245
61,0.61616164,14.1009245
62,0.6262626,14.1009245
63,0.6363636,14.1009245
64,0.64646465,14.1009245
65,0.65656567,14.1009245
66,0.6666667,14.1009245
67,0.6767677,14.1009245
68,0.68686867,14.1009245
69,0.6969697,14.1009245
70,0.7070707,14.1009245
71,0.7171717,14.1009245
72,0.72727275,14.1009245
73,0.7373737,14.1009245
74,0.74747473,14.1009245
75,0.75757575,14.1009245
76,0.7676768,14.1009245
77,0.7777778,14.1009245
78,0.7878788,14.1009245
79,0.7979798,14.1009245
80,0.8080808,14.1009245
81,0.8181818,14.1009245
82,0.82828283,14.1009245
83,0.83838385,14.1009245
84,0.8484849,14.1009245
85,0.85858583,14.1009245
86,0.86868685,14.1009245
87,0.8787879,14.1009245
88,0.8888889,14.1009245
89,0.8989899,14.1009245
90,0.90909094,14.1009245
91,0.9191919,14.1009245
92,0.9292929,14.1009245
93,0.93939394,14.1009245
94,0.94949496,14.1009245
95,0.959596,14.1009245
96,0.969697,14.1009245
97,0.97979796,14.1009245
98,0.989899,14.1009245
99,1.0,14.1009245
