index,timestep,sample
0,0.0,-26.480043
1,0.01010101,-26.480043
2,0.02020202,-26.480043
3,0.030303031,-26.480043
4,0.04040404,-26.480043
5,0.05050505,-26.480043
6,0.060606062,-26.480043
7,0.07070707,-26.480043
8,0.08080808,-26.480043
9,0.09090909,-26.480043
10,0.1010101,-26.480043
11,0.11111111,-26.480043
12,0.121212125,-26.480043
13,0.13131313,-26.480043
14,0.14141414,-26.480043
15,0.15151516,-26.480043
16,0.16161616,-26.480043
17,0.17171717,-26.480043
18,0.18181819,-26.480043
19,0.1919192,-26.480043
20,0.2020202,-26.480043
21,0.21212122,-26.480043
22,0.22222222,-26.480043
23,0.23232323,-26.480043
24,0.24242425,-26.480043
25,0.25252524,-26.480043
26,0.26262626,-26.480043
27,0.27272728,-26.480043
28,0.28282827,-26.480043
29,0.2929293,-26.480043
30,0.3030303,-26.480043
31,0.3131313,-26.480043
32,0.32323232,-26.480043
33,0.33333334,-26.480043
34,0.34343433,-26.480043
35,0.35353535,-26.480043
36,0.36363637,-26.480043
37,0.37373737,-26.480043
38,0.3838384,-26.480043
39,0.3939394,-26.480043
40,0.4040404,-26.480043
41,0.41414142,-26.480043
42,0.42424244,-26.480043
43,0.43434343,-26.480043
44,0.44444445,-26.480043
45,0.45454547,-26.480043
46,0.46464646,-26.480043
47,0.47474748,-26.480043
48,0.4848485,-26.480043
49,0.4949495,-26.480043
50,0.5050505,-26.480043
51,0.5151515,-26.480043
52,0.5252525,-26.480043
53,0.53535354,-26.480043
54,0.54545456,-26.480043
55,0.5555556,-26.480043
56,0.56565654,-26.480043
57,0.57575756,-26.480043
58,0.5858586,-26.480043
59,0.5959596,-26.480043
60,0.6060606,-26.480043
61,0.61616164,-26.480043
62,0.6262626,-26.480043
63,0.6363636,-26.480043
64,0.64646465,-26.480043
65,0.65656567,-26.480043
66,0.6666667,-26.480043
67,0.6767677,-26.480043
68,0.68686867,-26.480043
69,0.6969697,-26.480043
70,0.7070707,-26.480043
71,0.7171717,-26.480043
72,0.72727275,-26.480043
73,0.7373737,-26.480043
74,0.74747473,-26.480043
75,0.75757575,-26.480043
76,0.7676768,-26.480043
77,0.7777778,-26.480043
78,0.7878788,-26.480043
79,0.7979798,-26.480043
80,0.8080808,-26.480043
81,0.8181818,-26.480043
82,0.82828283,-26.480043
83,0.83838385,-26.480043
84,0.8484849,-26.480043
85,0.85858583,-26.480043
86,0.86868685,-26.480043
87,0.8787879,-26.480043
88,0.8888889,-26.480043
89,0.8989899,-26.480043
90,0.90909094,-26.480043
91,0.9191919,-26.480043
92,0.9292929,-26.480043
93,0.93939394,-26.480043
94,0.94949496,-26.480043
95,0.959596,-26.480043
96,0.969697,-26.480043
97,0.97979796,-26.480043
98,0.989899,-26.480043
99,1.0,-26.480043
