index,timestep,sample
0,0.0,-30.928032
1,0.01010101,-30.928032
2,0.02020202,-30.928032
3,0.030303031,-30.928032
4,0.04040404,-30.928032
5,0.05050505,-30.928032
6,0.060606062,-30.928032
7,0.07070707,-30.928032
8,0.08080808,-30.928032
9,0.09090909,-30.928032
10,0.1010101,-30.928032
11,0.11111111,-30.928032
12,0.121212125,-30.928032
13,0.13131313,-30.928032
14,0.14141414,-30.928032
15,0.15151516,-30.928032
16,0.16161616,-30.928032
17,0.17171717,-30.928032
18,0.18181819,-30.928032
19,0.1919192,-30.928032
20,0.2020202,-30.928032
21,0.21212122,-30.928032
22,0.22222222,-30.928032
23,0.23232323,-30.928032
24,0.24242425,-30.928032
25,0.25252524,-30.928032
26,0.26262626,-30.928032
27,0.27272728,-30.928032
28,0.28282827,-30.928032
29,0.2929293,-30.928032
30,0.3030303,-30.928032
31,0.3131313,-30.928032
32,0.32323232,-30.928032
33,0.33333334,-30.928032
34,0.34343433,-30.928032
35,0.35353535,-30.928032
36,0.36363637,-30.928032
37,0.37373737,-30.928032
38,0.3838384,-30.928032
39,0.3939394,-30.928032
40,0.4040404,-30.928032
41,0.41414142,-30.928032
42,0.42424244,-30.928032
43,0.43434343,-30.928032
44,0.44444445,-30.928032
45,0.45454547,-30.928032
46,0.46464646,-30.928032
47,0.47474748,-30.928032
48,0.4848485,-30.928032
49,0.4949495,-30.928032
50,0.5050505,-30.928032
51,0.5151515,-30.928032
52,0.5252525,-30.928032
53,0.53535354,-30.928032
54,0.54545456,-30.928032
55,0.5555556,-30.928032
56,0.56565654,-30.928032
57,0.57575756,-30.928032
58,0.5858586,-30.928032
59,0.5959596,-30.928032
60,0.6060606,-30.928032
61,0.61616164,-30.928032
62,0.6262626,-30.928032
63,0.6363636,-30.928032
64,0.64646465,-30.928032
65,0.65656567,-30.928032
66,0.6666667,-30.928032
67,0.6767677,-30.928032
68,0.68686867,-30.928032
69,0.6969697,-30.928032
70,0.7070707,-30.928032
71,0.7171717,-30.928032
72,0.72727275,-30.928032
73,0.7373737,-30.928032
74,0.74747473,-30.928032
75,0.75757575,-30.928032
76,0.7676768,-30.928032
77,0.7777778,-30.928032
78,0.7878788,-30.928032
79,0.7979798,-30.928032
80,0.8080808,-30.928032
81,0.8181818,-30.928032
82,0.82828283,-30.928032
83,0.83838385,-30.928032
84,0.8484849,-30.928032
85,0.85858583,-30.928032
86,0.86868685,-30.928032
87,0.8787879,-30.928032
88,0.8888889,-30.928032
89,0.8989899,-30.928032
90,0.90909094,-30.928032
91,0.9191919,-30.928032
92,0.9292929,-30.928032
93,0.93939394,-30.928032
94,0.94949496,-30.928032
95,0.959596,-30.928032
96,0.969697,-30.928032
97,0.97979796,-30.928032
98,0.989899,-30.928032
99,1.0,-30.928032
