index,timestep,sample
0,0.0,43.4722
1,0.01010101,43.4722
2,0.02020202,43.4722
3,0.030303031,43.4722
4,0.04040404,43.4722
5,0.05050505,43.4722
6,0.060606062,43.4722
7,0.07070707,43.4722
8,0.08080808,43.4722
9,0.09090909,43.4722
10,0.1010101,43.4722
11,0.11111111,43.4722
12,0.121212125,43.4722
13,0.13131313,43.4722
14,0.14141414,43.4722
15,0.15151516,43.4722
16,0.16161616,43.4722
17,0.17171717,43.4722
18,0.18181819,43.4722
19,0.1919192,43.4722
20,0.2020202,43.4722
21,0.21212122,43.4722
22,0.22222222,43.4722
23,0.23232323,43.4722
24,0.24242425,43.4722
25,0.25252524,43.4722
26,0.26262626,43.4722
27,0.27272728,43.4722
28,0.28282827,43.4722
29,0.2929293,43.4722
30,0.3030303,43.4722
31,0.3131313,43.4722
32,0.32323232,43.4722
33,0.33333334,43.4722
34,0.34343433,43.4722
35,0.35353535,43.4722
36,0.36363637,43.4722
37,0.37373737,43.4722
38,0.3838384,43.4722
39,0.3939394,43.4722
40,0.4040404,43.4722
41,0.41414142,43.4722
42,0.42424244,43.4722
43,0.43434343,43.4722
44,0.44444445,43.4722
45,0.45454547,43.4722
46,0.46464646,43.4722
47,0.47474748,43.4722
48,0.4848485,43.4722
49,0.4949495,43.4722
50,0.5050505,43.4722
51,0.5151515,43.4722
52,0.5252525,43.4722
53,0.53535354,43.4722
54,0.54545456,43.4722
55,0.5555556,43.4722
56,0.56565654,43.4722
57,0.57575756,43.4722
58,0.5858586,43.4722
59,0.5959596,43.4722
60,0.6060606,43.4722
61,0.61616164,43.4722
62,0.6262626,43.4722
63,0.6363636,43.4722
64,0.64646465,43.4722
65,0.65656567,43.4722
66,0.6666667,43.4722
67,0.6767677,43.4722
68,0.68686867,43.4722
69,0.6969697,43.4722
70,0.7070707,43.4722
71,0.7171717,43.4722
72,0.72727275,43.4722
73,0.7373737,43.4722
74,0.74747473,43.4722
75,0.75757575,43.4722
76,0.7676768,43.4722
77,0.7777778,43.4722
78,0.7878788,43.4722
79,0.7979798,43.4722
80,0.8080808,43.4722
81,0.8181818,43.4722
82,0.82828283,43.4722
83,0.83838385,43.4722
84,0.8484849,43.4722
85,0.85858583,43.4722
86,0.86868685,43.4722
87,0.8787879,43.4722
88,0.8888889,43.4722
89,0.8989899,43.4722
90,0.90909094,43.4722
91,0.9191919,43.4722
92,0.9292929,43.4722
93,0.93939394,43.4722
94,0.94949496,43.4722
95,0.959596,43.4722
96,0.969697,43.4722
97,0.97979796,43.4722
98,0.989899,43.4722
99,1.0,43.4722
