index,timestep,sample
0,0.0,50.21318
1,0.01010101,50.21318
2,0.02020202,50.21318
3,0.030303031,50.21318
4,0.04040404,50.21318
5,0.05050505,50.21318
6,0.060606062,50.21318
7,0.07070707,50.21318
8,0.08080808,50.21318
9,0.09090909,50.21318
10,0.1010101,50.21318
11,0.11111111,50.21318
12,0.121212125,50.21318
13,0.13131313,50.21318
14,0.14141414,50.21318
15,0.15151516,50.21318
16,0.16161616,50.21318
17,0.17171717,50.21318
18,0.18181819,50.21318
19,0.1919192,50.21318
20,0.2020202,50.21318
21,0.21212122,50.21318
22,0.22222222,50.21318
23,0.23232323,50.21318
24,0.24242425,50.21318
25,0.25252524,50.21318
26,0.26262626,50.21318
27,0.27272728,50.21318
28,0.28282827,50.21318
29,0.2929293,50.21318
30,0.3030303,50.21318
31,0.3131313,50.21318
32,0.32323232,50.21318
33,0.33333334,50.21318
34,0.34343433,50.21318
35,0.35353535,50.21318
36,0.36363637,50.21318
37,0.37373737,50.21318
38,0.3838384,50.21318
39,0.3939394,50.21318
40,0.4040404,50.21318
41,0.41414142,50.21318
42,0.42424244,50.21318
43,0.43434343,50.21318
44,0.44444445,50.21318
45,0.45454547,50.21318
46,0.46464646,50.21318
47,0.47474748,50.21318
48,0.4848485,50.21318
49,0.4949495,50.21318
50,0.5050505,50.21318
51,0.5151515,50.21318
52,0.5252525,50.21318
53,0.53535354,50.21318
54,0.54545456,50.21318
55,0.5555556,50.21318
56,0.56565654,50.21318
57,0.57575756,50.21318
58,0.5858586,50.21318
59,0.5959596,50.21318
60,0.6060606,50.21318
61,0.61616164,50.21318
62,0.6262626,50.21318
63,0.6363636,50.21318
64,0.64646465,50.21318
65,0.65656567,50.21318
66,0.6666667,50.21318
67,0.6767677,50.21318
68,0.68686867,50.21318
69,0.6969697,50.21318
70,0.7070707,50.21318
71,0.7171717,50.21318
72,0.72727275,50.21318
73,0.7373737,50.21318
74,0.74747473,50.21318
75,0.75757575,50.21318
76,0.7676768,50.21318
77,0.7777778,50.21318
78,0.7878788,50.21318
79,0.7979798,50.21318
80,0.8080808,50.21318
81,0.8181818,50.21318
82,0.82828283,50.21318
83,0.83838385,50.21318
84,0.8484849,50.21318
85,0.85858583,50.21318
86,0.86868685,50.21318
87,0.8787879,50.21318
88,0.8888889,50.21318
89,0.8989899,50.21318
90,0.90909094,50.21318
91,0.9191919,50.21318
92,0.9292929,50.21318
93,0.93939394,50.21318
94,0.94949496,50.21318
95,0.959596,50.21318
96,0.969697,50.21318
97,0.97979796,50.21318
98,0.989899,50.21318
99,1.0,50.21318
