index,timestep,sample
0,0.0,-52.729218
1,0.01010101,-52.729218
2,0.02020202,-52.729218
3,0.030303031,-52.729218
4,0.04040404,-52.729218
5,0.05050505,-52.729218
6,0.060606062,-52.729218
7,0.07070707,-52.729218
8,0.08080808,-52.729218
9,0.09090909,-52.729218
10,0.1010101,-52.729218
11,0.11111111,-52.729218
12,0.121212125,-52.729218
13,0.13131313,-52.729218
14,0.14141414,-52.729218
15,0.15151516,-52.729218
16,0.16161616,-52.729218
17,0.17171717,-52.729218
18,0.18181819,-52.729218
19,0.1919192,-52.729218
20,0.2020202,-52.729218
21,0.21212122,-52.729218
22,0.22222222,-52.729218
23,0.23232323,-52.729218
24,0.24242425,-52.729218
25,0.25252524,-52.729218
26,0.26262626,-52.729218
27,0.27272728,-52.729218
28,0.28282827,-52.729218
29,0.2929293,-52.729218
30,0.3030303,-52.729218
31,0.3131313,-52.729218
32,0.32323232,-52.729218
33,0.33333334,-52.729218
34,0.34343433,-52.729218
35,0.35353535,-52.729218
36,0.36363637,-52.729218
37,0.37373737,-52.729218
38,0.3838384,-52.729218
39,0.3939394,-52.729218
40,0.4040404,-52.729218
41,0.41414142,-52.729218
42,0.42424244,-52.729218
43,0.43434343,-52.729218
44,0.44444445,-52.729218
45,0.45454547,-52.729218
46,0.46464646,-52.729218
47,0.47474748,-52.729218
48,0.4848485,-52.729218
49,0.4949495,-52.729218
50,0.5050505,-52.729218
51,0.5151515,-52.729218
52,0.5252525,-52.729218
53,0.53535354,-52.729218
54,0.54545456,-52.729218
55,0.5555556,-52.729218
56,0.56565654,-52.729218
57,0.57575756,-52.729218
58,0.5858586,-52.729218
59,0.5959596,-52.729218
60,0.6060606,-52.729218
61,0.61616164,-52.729218
62,0.6262626,-52.729218
63,0.6363636,-52.729218
64,0.64646465,-52.729218
65,0.65656567,-52.729218
66,0.6666667,-52.729218
67,0.6767677,-52.729218
68,0.68686867,-52.729218
69,0.6969697,-52.729218
70,0.7070707,-52.729218
71,0.7171717,-52.729218
72,0.72727275,-52.729218
73,0.7373737,-52.729218
74,0.74747473,-52.729218
75,0.75757575,-52.729218
76,0.7676768,-52.729218
77,0.7777778,-52.729218
78,0.7878788,-52.729218
79,0.7979798,-52.729218
80,0.8080808,-52.729218
81,0.8181818,-52.729218
82,0.82828283,-52.729218
83,0.83838385,-52.729218
84,0.8484849,-52.729218
85,0.85858583,-52.729218
86,0.86868685,-52.729218
87,0.8787879,-52.729218
88,0.8888889,-52.729218
89,0.8989899,-52.729218
90,0.90909094,-52.729218
91,0.9191919,-52.729218
92,0.9292929,-52.729218
93,0.93939394,-52.729218
94,0.94949496,-52.729218
95,0.959596,-52.729218
96,0.969697,-52.729218
97,0.97979796,-52.729218
98,0.989899,-52.729218
99,1.0,-52.729218
