index,timestep,sample
0,0.0,-9.260284
1,0.01010101,-9.260284
2,0.02020202,-9.260284
3,0.030303031,-9.260284
4,0.04040404,-9.260284
5,0.05050505,-9.260284
6,0.060606062,-9.260284
7,0.07070707,-9.260284
8,0.08080808,-9.260284
9,0.09090909,-9.260284
10,0.1010101,-9.260284
11,0.11111111,-9.260284
12,0.121212125,-9.260284
13,0.13131313,-9.260284
14,0.14141414,-9.260284
15,0.15151516,-9.260284
16,0.16161616,-9.260284
17,0.17171717,-9.260284
18,0.18181819,-9.260284
19,0.1919192,-9.260284
20,0.2020202,-9.260284
21,0.21212122,-9.260284
22,0.22222222,-9.260284
23,0.23232323,-9.260284
24,0.24242425,-9.260284
25,0.25252524,-9.260284
26,0.26262626,-9.260284
27,0.27272728,-9.260284
28,0.28282827,-9.260284
29,0.2929293,-9.260284
30,0.3030303,-9.260284
31,0.3131313,-9.260284
32,0.32323232,-9.260284
33,0.33333334,-9.260284
34,0.34343433,-9.260284
35,0.35353535,-9.260284
36,0.36363637,-9.260284
37,0.37373737,-9.260284
38,0.3838384,-9.260284
39,0.3939394,-9.260284
40,0.4040404,-9.260284
41,0.41414142,-9.260284
42,0.42424244,-9.260284
43,0.43434343,-9.260284
44,0.44444445,-9.260284
45,0.45454547,-9.260284
46,0.46464646,-9.260284
47,0.47474748,-9.260284
48,0.4848485,-9.260284
49,0.4949495,-9.260284
50,0.5050505,-9.260284
51,0.5151515,-9.260284
52,0.5252525,-9.260284
53,0.53535354,-9.260284
54,0.54545456,-9.260284
55,0.5555556,-9.260284
56,0.56565654,-9.260284
57,0.57575756,-9.260284
58,0.5858586,-9.260284
59,0.5959596,-9.260284
60,0.6060606,-9.260284
61,0.61616164,-9.260284
62,0.6262626,-9.260284
63,0.6363636,-9.260284
64,0.64646465,-9.260284
65,0.65656567,-9.260284
66,0.6666667,-9.260284
67,0.6767677,-9.260284
68,0.68686867,-9.260284
69,0.6969697,-9.260284
70,0.7070707,-9.260284
71,0.7171717,-9.260284
72,0.72727275,-9.260284
73,0.7373737,-9.260284
74,0.74747473,-9.260284
75,0.75757575,-9.260284
76,0.7676768,-9.260284
77,0.7777778,-9.260284
78,0.7878788,-9.260284
79,0.7979798,-9.260284
80,0.8080808,-9.260284
81,0.8181818,-9.260284
82,0.82828283,-9.260284
83,0.83838385,-9.260284
84,0.8484849,-9.260284
85,0.85858583,-9.260284
86,0.86868685,-9.260284
87,0.8787879,-9.260284
88,0.8888889,-9.260284
89,0.8989899,-9.260284
90,0.90909094,-9.260284
91,0.9191919,-9.260284
92,0.9292929,-9.260284
93,0.93939394,-9.260284
94,0.94949496,-9.260284
95,0.959596,-9.260284
96,0.969697,-9.260284
97,0.97979796,-9.260284
98,0.989899,-9.260284
99,1.0,-9.260284
