index,timestep,sample
0,0.0,-8.959396
1,0.01010101,-8.959396
2,0.02020202,-8.959396
3,0.030303031,-8.959396
4,0.04040404,-8.959396
5,0.05050505,-8.959396
6,0.060606062,-8.959396
7,0.07070707,-8.959396
8,0.08080808,-8.959396
9,0.09090909,-8.959396
10,0.1010101,-8.959396
11,0.11111111,-8.959396
12,0.121212125,-8.959396
13,0.13131313,-8.959396
14,0.14141414,-8.959396
15,0.15151516,-8.959396
16,0.16161616,-8.959396
17,0.17171717,-8.959396
18,0.18181819,-8.959396
19,0.1919192,-8.959396
20,0.2020202,-8.959396
21,0.21212122,-8.959396
22,0.22222222,-8.959396
23,0.23232323,-8.959396
24,0.24242425,-8.959396
25,0.25252524,-8.959396
26,0.26262626,-8.959396
27,0.27272728,-8.959396
28,0.28282827,-8.959396
29,0.2929293,-8.959396
30,0.3030303,-8.959396
31,0.3131313,-8.959396
32,0.32323232,-8.959396
33,0.33333334,-8.959396
34,0.34343433,-8.959396
35,0.35353535,-8.959396
36,0.36363637,-8.959396
37,0.37373737,-8.959396
38,0.3838384,-8.959396
39,0.3939394,-8.959396
40,0.4040404,-8.959396
41,0.41414142,-8.959396
42,0.42424244,-8.959396
43,0.43434343,-8.959396
44,0.44444445,-8.959396
45,0.45454547,-8.959396
46,0.46464646,-8.959396
47,0.47474748,-8.959396
48,0.4848485,-8.959396
49,0.4949495,-8.959396
50,0.5050505,-8.959396
51,0.5151515,-8.959396
52,0.5252525,-8.959396
53,0.53535354,-8.959396
54,0.54545456,-8.959396
55,0.5555556,-8.959396
56,0.56565654,-8.959396
57,0.57575756,-8.959396
58,0.5858586,-8.959396
59,0.5959596,-8.959396
60,0.6060606,-8.959396
61,0.61616164,-8.959396
62,0.6262626,-8.959396
63,0.6363636,-8.959396
64,0.64646465,-8.959396
65,0.65656567,-8.959396
66,0.6666667,-8.959396
67,0.6767677,-8.959396
68,0.68686867,-8.959396
69,0.6969697,-8.959396
70,0.7070707,-8.959396
71,0.7171717,-8.959396
72,0.72727275,-8.959396
73,0.7373737,-8.959396
74,0.74747473,-8.959396
75,0.75757575,-8.959396
76,0.7676768,-8.959396
77,0.7777778,-8.959396
78,0.7878788,-8.959396
79,0.7979798,-8.959396
80,0.8080808,-8.959396
81,0.8181818,-8.959396
82,0.82828283,-8.959396
83,0.83838385,-8.959396
84,0.8484849,-8.959396
85,0.85858583,-8.959396
86,0.86868685,-8.959396
87,0.8787879,-8.959396
88,0.8888889,-8.959396
89,0.8989899,-8.959396
90,0.90909094,-8.959396
91,0.9191919,-8.959396
92,0.9292929,-8.959396
93,0.93939394,-8.959396
94,0.94949496,-8.959396
95,0.959596,-8.959396
96,0.969697,-8.959396
97,0.97979796,-8.959396
98,0.989899,-8.959396
99,1.0,-8.959396
