index,timestep,sample
0,0.0,2.523446
1,0.01010101,2.523446
2,0.02020202,2.523446
3,0.030303031,2.523446
4,0.04040404,2.523446
5,0.05050505,2.523446
6,0.060606062,2.523446
7,0.07070707,2.523446
8,0.08080808,2.523446
9,0.09090909,2.523446
10,0.1010101,2.523446
11,0.11111111,2.523446
12,0.121212125,2.523446
13,0.13131313,2.523446
14,0.14141414,2.523446
15,0.15151516,2.523446
16,0.16161616,2.523446
17,0.17171717,2.523446
18,0.18181819,2.523446
19,0.1919192,2.523446
20,0.2020202,2.523446
21,0.21212122,2.523446
22,0.22222222,2.523446
23,0.23232323,2.523446
24,0.24242425,2.523446
25,0.25252524,2.523446
26,0.26262626,2.523446
27,0.27272728,2.523446
28,0.28282827,2.523446
29,0.2929293,2.523446
30,0.3030303,2.523446
31,0.3131313,2.523446
32,0.32323232,2.523446
33,0.33333334,2.523446
34,0.34343433,2.523446
35,0.35353535,2.523446
36,0.36363637,2.523446
37,0.37373737,2.523446
38,0.3838384,2.523446
39,0.3939394,2.523446
40,0.4040404,2.523446
41,0.41414142,2.523446
42,0.42424244,2.523446
43,0.43434343,2.523446
44,0.44444445,2.523446
45,0.45454547,2.523446
46,0.46464646,2.523446
47,0.47474748,2.523446
48,0.4848485,2.523446
49,0.4949495,2.523446
50,0.5050505,2.523446
51,0.5151515,2.523446
52,0.5252525,2.523446
53,0.53535354,2.523446
54,0.54545456,2.523446
55,0.5555556,2.523446
56,0.56565654,2.523446
57,0.57575756,2.523446
58,0.5858586,2.523446
59,0.5959596,2.523446
60,0.6060606,2.523446
61,0.61616164,2.523446
62,0.6262626,2.523446
63,0.6363636,2.523446
64,0.64646465,2.523446
65,0.65656567,2.523446
66,0.6666667,2.523446
67,0.6767677,2.523446
68,0.68686867,2.523446
69,0.6969697,2.523446
70,0.7070707,2.523446
71,0.7171717,2.523446
72,0.72727275,2.523446
73,0.7373737,2.523446
74,0.74747473,2.523446
75,0.75757575,2.523446
76,0.7676768,2.523446
77,0.7777778,2.523446
78,0.7878788,2.523446
79,0.7979798,2.523446
80,0.8080808,2.523446
81,0.8181818,2.523446
82,0.82828283,2.523446
83,0.83838385,2.523446
84,0.8484849,2.523446
85,0.85858583,2.523446
86,0.86868685,2.523446
87,0.8787879,2.523446
88,0.8888889,2.523446
89,0.8989899,2.523446
90,0.90909094,2.523446
91,0.9191919,2.523446
92,0.9292929,2.523446
93,0.93939394,2.523446
94,0.94949496,2.523446
95,0.959596,2.523446
96,0.969697,2.523446
97,0.97979796,2.523446
98,0.989899,2.523446
99,1.0,2.523446
