index,timestep,sample
0,0.0,2.6667354
1,0.01010101,2.6667354
2,0.02020202,2.6667354
3,0.030303031,2.6667354
4,0.04040404,2.6667354
5,0.05050505,2.6667354
6,0.060606062,2.6667354
7,0.07070707,2.6667354
8,0.08080808,2.6667354
9,0.09090909,2.6667354
10,0.1010101,2.6667354
11,0.11111111,2.6667354
12,0.121212125,2.6667354
13,0.13131313,2.6667354
14,0.14141414,2.6667354
15,0.15151516,2.6667354
16,0.16161616,2.6667354
17,0.17171717,2.6667354
18,0.18181819,2.6667354
19,0.1919192,2.6667354
20,0.2020202,2.6667354
21,0.21212122,2.6667354
22,0.22222222,2.6667354
23,0.23232323,2.6667354
24,0.24242425,2.6667354
25,0.25252524,2.6667354
26,0.26262626,2.6667354
27,0.27272728,2.6667354
28,0.28282827,2.6667354
29,0.2929293,2.6667354
30,0.3030303,2.6667354
31,0.3131313,2.6667354
32,0.32323232,2.6667354
33,0.33333334,2.6667354
34,0.34343433,2.6667354
35,0.35353535,2.6667354
36,0.36363637,2.6667354
37,0.37373737,2.6667354
38,0.3838384,2.6667354
39,0.3939394,2.6667354
40,0.4040404,2.6667354
41,0.41414142,2.6667354
42,0.42424244,2.6667354
43,0.43434343,2.6667354
44,0.44444445,2.6667354
45,0.45454547,2.6667354
46,0.46464646,2.6667354
47,0.47474748,2.6667354
48,0.4848485,2.6667354
49,0.4949495,2.6667354
50,0.5050505,2.6667354
51,0.5151515,2.6667354
52,0.5252525,2.6667354
53,0.53535354,2.6667354
54,0.54545456,2.6667354
55,0.5555556,2.6667354
56,0.56565654,2.6667354
57,0.57575756,2.6667354
58,0.5858586,2.6667354
59,0.5959596,2.6667354
60,0.6060606,2.6667354
61,0.61616164,2.6667354
62,0.6262626,2.6667354
63,0.6363636,2.6667354
64,0.64646465,2.6667354
65,0.65656567,2.6667354
66,0.6666667,2.6667354
67,0.6767677,2.6667354
68,0.68686867,2.6667354
69,0.6969697,2.6667354
70,0.7070707,2.6667354
71,0.7171717,2.6667354
72,0.72727275,2.6667354
73,0.7373737,2.6667354
74,0.74747473,2.6667354
75,0.75757575,2.6667354
76,0.7676768,2.6667354
77,0.7777778,2.6667354
78,0.7878788,2.6667354
79,0.7979798,2.6667354
80,0.8080808,2.6667354
81,0.8181818,2.6667354
82,0.82828283,2.6667354
83,0.83838385,2.6667354
84,0.8484849,2.6667354
85,0.85858583,2.6667354
86,0.86868685,2.6667354
87,0.8787879,2.6667354
88,0.8888889,2.6667354
89,0.8989899,2.6667354
90,0.90909094,2.6667354
91,0.9191919,2.6667354
92,0.9292929,2.6667354
93,0.93939394,2.6667354
94,0.94949496,2.6667354
95,0.959596,2.6667354
96,0.969697,2.6667354
97,0.97979796,2.6667354
98,0.989899,2.6667354
99,1.0,2.6667354
