index,timestep,sample
0,0.0,-44.06697
1,0.01010101,-44.06697
2,0.02020202,-44.06697
3,0.030303031,-44.06697
4,0.04040404,-44.06697
5,0.05050505,-44.06697
6,0.060606062,-44.06697
7,0.07070707,-44.06697
8,0.08080808,-44.06697
9,0.09090909,-44.06697
10,0.1010101,-44.06697
11,0.11111111,-44.06697
12,0.121212125,-44.06697
13,0.13131313,-44.06697
14,0.14141414,-44.06697
15,0.15151516,-44.06697
16,0.16161616,-44.06697
17,0.17171717,-44.06697
18,0.18181819,-44.06697
19,0.1919192,-44.06697
20,0.2020202,-44.06697
21,0.21212122,-44.06697
22,0.22222222,-44.06697
23,0.23232323,-44.06697
24,0.24242425,-44.06697
25,0.25252524,-44.06697
26,0.26262626,-44.06697
27,0.27272728,-44.06697
28,0.28282827,-44.06697
29,0.2929293,-44.06697
30,0.3030303,-44.06697
31,0.3131313,-44.06697
32,0.32323232,-44.06697
33,0.33333334,-44.06697
34,0.34343433,-44.06697
35,0.35353535,-44.06697
36,0.36363637,-44.06697
37,0.37373737,-44.06697
38,0.3838384,-44.06697
39,0.3939394,-44.06697
40,0.4040404,-44.06697
41,0.41414142,-44.06697
42,0.42424244,-44.06697
43,0.43434343,-44.06697
44,0.44444445,-44.06697
45,0.45454547,-44.06697
46,0.46464646,-44.06697
47,0.47474748,-44.06697
48,0.4848485,-44.06697
49,0.4949495,-44.06697
50,0.5050505,-44.06697
51,0.5151515,-44.06697
52,0.5252525,-44.06697
53,0.53535354,-44.06697
54,0.54545456,-44.06697
55,0.5555556,-44.06697
56,0.56565654,-44.06697
57,0.57575756,-44.06697
58,0.5858586,-44.06697
59,0.5959596,-44.06697
60,0.6060606,-44.06697
61,0.61616164,-44.06697
62,0.6262626,-44.06697
63,0.6363636,-44.06697
64,0.64646465,-44.06697
65,0.65656567,-44.06697
66,0.6666667,-44.06697
67,0.6767677,-44.06697
68,0.68686867,-44.06697
69,0.6969697,-44.06697
70,0.7070707,-44.06697
71,0.7171717,-44.06697
72,0.72727275,-44.06697
73,0.7373737,-44.06697
74,0.74747473,-44.06697
75,0.75757575,-44.06697
76,0.7676768,-44.06697
77,0.7777778,-44.06697
78,0.7878788,-44.06697
79,0.7979798,-44.06697
80,0.8080808,-44.06697
81,0.8181818,-44.06697
82,0.82828283,-44.06697
83,0.83838385,-44.06697
84,0.8484849,-44.06697
85,0.85858583,-44.06697
86,0.86868685,-44.06697
87,0.8787879,-44.06697
88,0.8888889,-44.06697
89,0.8989899,-44.06697
90,0.90909094,-44.06697
91,0.9191919,-44.06697
92,0.9292929,-44.06697
93,0.93939394,-44.06697
94,0.94949496,-44.06697
95,0.959596,-44.06697
96,0.969697,-44.06697
97,0.97979796,-44.06697
98,0.989899,-44.06697
99,1.0,-44.06697
