index,timestep,sample
0,0.0,-40.54992
1,0.01010101,-40.54992
2,0.02020202,-40.54992
3,0.030303031,-40.54992
4,0.04040404,-40.54992
5,0.05050505,-40.54992
6,0.060606062,-40.54992
7,0.07070707,-40.54992
8,0.08080808,-40.54992
9,0.09090909,-40.54992
10,0.1010101,-40.54992
11,0.11111111,-40.54992
12,0.121212125,-40.54992
13,0.13131313,-40.54992
14,0.14141414,-40.54992
15,0.15151516,-40.54992
16,0.16161616,-40.54992
17,0.17171717,-40.54992
18,0.18181819,-40.54992
19,0.1919192,-40.54992
20,0.2020202,-40.54992
21,0.21212122,-40.54992
22,0.22222222,-40.54992
23,0.23232323,-40.54992
24,0.24242425,-40.54992
25,0.25252524,-40.54992
26,0.26262626,-40.54992
27,0.27272728,-40.54992
28,0.28282827,-40.54992
29,0.2929293,-40.54992
30,0.3030303,-40.54992
31,0.3131313,-40.54992
32,0.32323232,-40.54992
33,0.33333334,-40.54992
34,0.34343433,-40.54992
35,0.35353535,-40.54992
36,0.36363637,-40.54992
37,0.37373737,-40.54992
38,0.3838384,-40.54992
39,0.3939394,-40.54992
40,0.4040404,-40.54992
41,0.41414142,-40.54992
42,0.42424244,-40.54992
43,0.43434343,-40.54992
44,0.44444445,-40.54992
45,0.45454547,-40.54992
46,0.46464646,-40.54992
47,0.47474748,-40.54992
48,0.4848485,-40.54992
49,0.4949495,-40.54992
50,0.5050505,-40.54992
51,0.5151515,-40.54992
52,0.5252525,-40.54992
53,0.53535354,-40.54992
54,0.54545456,-40.54992
55,0.5555556,-40.54992
56,0.56565654,-40.54992
57,0.57575756,-40.54992
58,0.5858586,-40.54992
59,0.5959596,-40.54992
60,0.6060606,-40.54992
61,0.61616164,-40.54992
62,0.6262626,-40.54992
63,0.6363636,-40.54992
64,0.64646465,-40.54992
65,0.65656567,-40.54992
66,0.6666667,-40.54992
67,0.6767677,-40.54992
68,0.68686867,-40.54992
69,0.6969697,-40.54992
70,0.7070707,-40.54992
71,0.7171717,-40.54992
72,0.72727275,-40.54992
73,0.7373737,-40.54992
74,0.74747473,-40.54992
75,0.75757575,-40.54992
76,0.7676768,-40.54992
77,0.7777778,-40.54992
78,0.7878788,-40.54992
79,0.7979798,-40.54992
80,0.8080808,-40.54992
81,0.8181818,-40.54992
82,0.82828283,-40.54992
83,0.83838385,-40.54992
84,0.8484849,-40.54992
85,0.85858583,-40.54992
86,0.86868685,-40.54992
87,0.8787879,-40.54992
88,0.8888889,-40.54992
89,0.8989899,-40.54992
90,0.90909094,-40.54992
91,0.9191919,-40.54992
92,0.9292929,-40.54992
93,0.93939394,-40.54992
94,0.94949496,-40.54992
95,0.959596,-40.54992
96,0.969697,-40.54992
97,0.97979796,-40.54992
98,0.989899,-40.54992
99,1.0,-40.54992
