index,timestep,sample
0,0.0,33.96616
1,0.01010101,33.96616
2,0.02020202,33.96616
3,0.030303031,33.96616
4,0.04040404,33.96616
5,0.05050505,33.96616
6,0.060606062,33.96616
7,0.07070707,33.96616
8,0.08080808,33.96616
9,0.09090909,33.96616
10,0.1010101,33.96616
11,0.11111111,33.96616
12,0.121212125,33.96616
13,0.13131313,33.96616
14,0.14141414,33.96616
15,0.15151516,33.96616
16,0.16161616,33.96616
17,0.17171717,33.96616
18,0.18181819,33.96616
19,0.1919192,33.96616
20,0.2020202,33.96616
21,0.21212122,33.96616
22,0.22222222,33.96616
23,0.23232323,33.96616
24,0.24242425,33.96616
25,0.25252524,33.96616
26,0.26262626,33.96616
27,0.27272728,33.96616
28,0.28282827,33.96616
29,0.2929293,33.96616
30,0.3030303,33.96616
31,0.3131313,33.96616
32,0.32323232,33.96616
33,0.33333334,33.96616
34,0.34343433,33.96616
35,0.35353535,33.96616
36,0.36363637,33.96616
37,0.37373737,33.96616
38,0.3838384,33.96616
39,0.3939394,33.96616
40,0.4040404,33.96616
41,0.41414142,33.96616
42,0.42424244,33.96616
43,0.43434343,33.96616
44,0.44444445,33.96616
45,0.45454547,33.96616
46,0.46464646,33.96616
47,0.47474748,33.96616
48,0.4848485,33.96616
49,0.4949495,33.96616
50,0.5050505,33.96616
51,0.5151515,33.96616
52,0.5252525,33.96616
53,0.53535354,33.96616
54,0.54545456,33.96616
55,0.5555556,33.96616
56,0.56565654,33.96616
57,0.57575756,33.96616
58,0.5858586,33.96616
59,0.5959596,33.96616
60,0.6060606,33.96616
61,0.61616164,33.96616
62,0.6262626,33.96616
63,0.6363636,33.96616
64,0.64646465,33.96616
65,0.65656567,33.96616
66,0.6666667,33.96616
67,0.6767677,33.96616
68,0.68686867,33.96616
69,0.6969697,33.96616
70,0.7070707,33.96616
71,0.7171717,33.96616
72,0.72727275,33.96616
73,0.7373737,33.96616
74,0.74747473,33.96616
75,0.75757575,33.96616
76,0.7676768,33.96616
77,0.7777778,33.96616
78,0.7878788,33.96616
79,0.7979798,33.96616
80,0.8080808,33.96616
81,0.8181818,33.96616
82,0.82828283,33.96616
83,0.83838385,33.96616
84,0.8484849,33.96616
85,0.85858583,33.96616
86,0.86868685,33.96616
87,0.8787879,33.96616
88,0.8888889,33.96616
89,0.8989899,33.96616
90,0.90909094,33.96616
91,0.9191919,33.96616
92,0.9292929,33.96616
93,0.93939394,33.96616
94,0.94949496,33.96616
95,0.959596,33.96616
96,0.969697,33.96616
97,0.97979796,33.96616
98,0.989899,33.96616
99,1.0,33.96616
