index,timestep,sample
0,0.0,-30.367952
1,0.01010101,-30.367952
2,0.02020202,-30.367952
3,0.030303031,-30.367952
4,0.04040404,-30.367952
5,0.05050505,-30.367952
6,0.060606062,-30.367952
7,0.07070707,-30.367952
8,0.08080808,-30.367952
9,0.09090909,-30.367952
10,0.1010101,-30.367952
11,0.11111111,-30.367952
12,0.121212125,-30.367952
13,0.13131313,-30.367952
14,0.14141414,-30.367952
15,0.15151516,-30.367952
16,0.16161616,-30.367952
17,0.17171717,-30.367952
18,0.18181819,-30.367952
19,0.1919192,-30.367952
20,0.2020202,-30.367952
21,0.21212122,-30.367952
22,0.22222222,-30.367952
23,0.23232323,-30.367952
24,0.24242425,-30.367952
25,0.25252524,-30.367952
26,0.26262626,-30.367952
27,0.27272728,-30.367952
28,0.28282827,-30.367952
29,0.2929293,-30.367952
30,0.3030303,-30.367952
31,0.3131313,-30.367952
32,0.32323232,-30.367952
33,0.33333334,-30.367952
34,0.34343433,-30.367952
35,0.35353535,-30.367952
36,0.36363637,-30.367952
37,0.37373737,-30.367952
38,0.3838384,-30.367952
39,0.3939394,-30.367952
40,0.4040404,-30.367952
41,0.41414142,-30.367952
42,0.42424244,-30.367952
43,0.43434343,-30.367952
44,0.44444445,-30.367952
45,0.45454547,-30.367952
46,0.46464646,-30.367952
47,0.47474748,-30.367952
48,0.4848485,-30.367952
49,0.4949495,-30.367952
50,0.5050505,-30.367952
51,0.5151515,-30.367952
52,0.5252525,-30.367952
53,0.53535354,-30.367952
54,0.54545456,-30.367952
55,0.5555556,-30.367952
56,0.56565654,-30.367952
57,0.57575756,-30.367952
58,0.5858586,-30.367952
59,0.5959596,-30.367952
60,0.6060606,-30.367952
61,0.61616164,-30.367952
62,0.6262626,-30.367952
63,0.6363636,-30.367952
64,0.64646465,-30.367952
65,0.65656567,-30.367952
66,0.6666667,-30.367952
67,0.6767677,-30.367952
68,0.68686867,-30.367952
69,0.6969697,-30.367952
70,0.7070707,-30.367952
71,0.7171717,-30.367952
72,0.72727275,-30.367952
73,0.7373737,-30.367952
74,0.74747473,-30.367952
75,0.75757575,-30.367952
76,0.7676768,-30.367952
77,0.7777778,-30.367952
78,0.7878788,-30.367952
79,0.7979798,-30.367952
80,0.8080808,-30.367952
81,0.8181818,-30.367952
82,0.82828283,-30.367952
83,0.83838385,-30.367952
84,0.8484849,-30.367952
85,0.85858583,-30.367952
86,0.86868685,-30.367952
87,0.8787879,-30.367952
88,0.8888889,-30.367952
89,0.8989899,-30.367952
90,0.90909094,-30.367952
91,0.9191919,-30.367952
92,0.9292929,-30.367952
93,0.93939394,-30.367952
94,0.94949496,-30.367952
95,0.959596,-30.367952
96,0.969697,-30.367952
97,0.97979796,-30.367952
98,0.989899,-30.367952
99,1.0,-30.367952
