index,timestep,sample
0,0.0,-42.95535
1,0.01010101,-42.95535
2,0.02020202,-42.95535
3,0.030303031,-42.95535
4,0.04040404,-42.95535
5,0.05050505,-42.95535
6,0.060606062,-42.95535
7,0.07070707,-42.95535
8,0.08080808,-42.95535
9,0.09090909,-42.95535
10,0.1010101,-42.95535
11,0.11111111,-42.95535
12,0.121212125,-42.95535
13,0.13131313,-42.95535
14,0.14141414,-42.95535
15,0.15151516,-42.95535
16,0.16161616,-42.95535
17,0.17171717,-42.95535
18,0.18181819,-42.95535
19,0.1919192,-42.95535
20,0.2020202,-42.95535
21,0.21212122,-42.95535
22,0.22222222,-42.95535
23,0.23232323,-42.95535
24,0.24242425,-42.95535
25,0.25252524,-42.95535
26,0.26262626,-42.95535
27,0.27272728,-42.95535
28,0.28282827,-42.95535
29,0.2929293,-42.95535
30,0.3030303,-42.95535
31,0.3131313,-42.95535
32,0.32323232,-42.95535
33,0.33333334,-42.95535
34,0.34343433,-42.95535
35,0.35353535,-42.95535
36,0.36363637,-42.95535
37,0.37373737,-42.95535
38,0.3838384,-42.95535
39,0.3939394,-42.95535
40,0.4040404,-42.95535
41,0.41414142,-42.95535
42,0.42424244,-42.95535
43,0.43434343,-42.95535
44,0.44444445,-42.95535
45,0.45454547,-42.95535
46,0.46464646,-42.95535
47,0.47474748,-42.95535
48,0.4848485,-42.95535
49,0.4949495,-42.95535
50,0.5050505,-42.95535
51,0.5151515,-42.95535
52,0.5252525,-42.95535
53,0.53535354,-42.95535
54,0.54545456,-42.95535
55,0.5555556,-42.95535
56,0.56565654,-42.95535
57,0.57575756,-42.95535
58,0.5858586,-42.95535
59,0.5959596,-42.95535
60,0.6060606,-42.95535
61,0.61616164,-42.95535
62,0.6262626,-42.95535
63,0.6363636,-42.95535
64,0.64646465,-42.95535
65,0.65656567,-42.95535
66,0.6666667,-42.95535
67,0.6767677,-42.95535
68,0.68686867,-42.95535
69,0.6969697,-42.95535
70,0.7070707,-42.95535
71,0.7171717,-42.95535
72,0.72727275,-42.95535
73,0.7373737,-42.95535
74,0.74747473,-42.95535
75,0.75757575,-42.95535
76,0.7676768,-42.95535
77,0.7777778,-42.95535
78,0.7878788,-42.95535
79,0.7979798,-42.95535
80,0.8080808,-42.95535
81,0.8181818,-42.95535
82,0.82828283,-42.95535
83,0.83838385,-42.95535
84,0.8484849,-42.95535
85,0.85858583,-42.95535
86,0.86868685,-42.95535
87,0.8787879,-42.95535
88,0.8888889,-42.95535
89,0.8989899,-42.95535
90,0.90909094,-42.95535
91,0.9191919,-42.95535
92,0.9292929,-42.95535
93,0.93939394,-42.95535
94,0.94949496,-42.95535
95,0.959596,-42.95535
96,0.969697,-42.95535
97,0.97979796,-42.95535
98,0.989899,-42.95535
99,1.0,-42.95535
