index,timestep,sample
0,0.0,7.9579196
1,0.01010101,7.9579196
2,0.02020202,7.9579196
3,0.030303031,7.9579196
4,0.04040404,7.9579196
5,0.05050505,7.9579196
6,0.060606062,7.9579196
7,0.07070707,7.9579196
8,0.08080808,7.9579196
9,0.09090909,7.9579196
10,0.1010101,7.9579196
11,0.11111111,7.9579196
12,0.121212125,7.9579196
13,0.13131313,7.9579196
14,0.14141414,7.9579196
15,0.15151516,7.9579196
16,0.16161616,7.9579196
17,0.17171717,7.9579196
18,0.18181819,7.9579196
19,0.1919192,7.9579196
20,0.2020202,7.9579196
21,0.21212122,7.9579196
22,0.22222222,7.9579196
23,0.23232323,7.9579196
24,0.24242425,7.9579196
25,0.25252524,7.9579196
26,0.26262626,7.9579196
27,0.27272728,7.9579196
28,0.28282827,7.9579196
29,0.2929293,7.9579196
30,0.3030303,7.9579196
31,0.3131313,7.9579196
32,0.32323232,7.9579196
33,0.33333334,7.9579196
34,0.34343433,7.9579196
35,0.35353535,7.9579196
36,0.36363637,7.9579196
37,0.37373737,7.9579196
38,0.3838384,7.9579196
39,0.3939394,7.9579196
40,0.4040404,7.9579196
41,0.41414142,7.9579196
42,0.42424244,7.9579196
43,0.43434343,7.9579196
44,0.44444445,7.9579196
45,0.45454547,7.9579196
46,0.46464646,7.9579196
47,0.47474748,7.9579196
48,0.4848485,7.9579196
49,0.4949495,7.9579196
50,0.5050505,7.9579196
51,0.5151515,7.9579196
52,0.5252525,7.9579196
53,0.53535354,7.9579196
54,0.54545456,7.9579196
55,0.5555556,7.9579196
56,0.56565654,7.9579196
57,0.57575756,7.9579196
58,0.5858586,7.9579196
59,0.5959596,7.9579196
60,0.6060606,7.9579196
61,0.61616164,7.9579196
62,0.6262626,7.9579196
63,0.6363636,7.9579196
64,0.64646465,7.9579196
65,0.65656567,7.9579196
66,0.6666667,7.9579196
67,0.6767677,7.9579196
68,0.68686867,7.9579196
69,0.6969697,7.9579196
70,0.7070707,7.9579196
71,0.7171717,7.9579196
72,0.72727275,7.9579196
73,0.7373737,7.9579196
74,0.74747473,7.9579196
75,0.75757575,7.9579196
76,0.7676768,7.9579196
77,0.7777778,7.9579196
78,0.7878788,7.9579196
79,0.7979798,7.9579196
80,0.8080808,7.9579196
81,0.8181818,7.9579196
82,0.82828283,7.9579196
83,0.83838385,7.9579196
84,0.8484849,7.9579196
85,0.85858583,7.9579196
86,0.86868685,7.9579196
87,0.8787879,7.9579196
88,0.8888889,7.9579196
89,0.8989899,7.9579196
90,0.90909094,7.9579196
91,0.9191919,7.9579196
92,0.9292929,7.9579196
93,0.93939394,7.9579196
94,0.94949496,7.9579196
95,0.959596,7.9579196
96,0.969697,7.9579196
97,0.97979796,7.9579196
98,0.989899,7.9579196
99,1.0,7.9579196
