index,timestep,sample
0,0.0,33.137722
1,0.01010101,33.137722
2,0.02020202,33.137722
3,0.030303031,33.137722
4,0.04040404,33.137722
5,0.05050505,33.137722
6,0.060606062,33.137722
7,0.07070707,33.137722
8,0.08080808,33.137722
9,0.09090909,33.137722
10,0.1010101,33.137722
11,0.11111111,33.137722
12,0.121212125,33.137722
13,0.13131313,33.137722
14,0.14141414,33.137722
15,0.15151516,33.137722
16,0.16161616,33.137722
17,0.17171717,33.137722
18,0.18181819,33.137722
19,0.1919192,33.137722
20,0.2020202,33.137722
21,0.21212122,33.137722
22,0.22222222,33.137722
23,0.23232323,33.137722
24,0.24242425,33.137722
25,0.25252524,33.137722
26,0.26262626,33.137722
27,0.27272728,33.137722
28,0.28282827,33.137722
29,0.2929293,33.137722
30,0.3030303,33.137722
31,0.3131313,33.137722
32,0.32323232,33.137722
33,0.33333334,33.137722
34,0.34343433,33.137722
35,0.35353535,33.137722
36,0.36363637,33.137722
37,0.37373737,33.137722
38,0.3838384,33.137722
39,0.3939394,33.137722
40,0.4040404,33.137722
41,0.41414142,33.137722
42,0.42424244,33.137722
43,0.43434343,33.137722
44,0.44444445,33.137722
45,0.45454547,33.137722
46,0.46464646,33.137722
47,0.47474748,33.137722
48,0.4848485,33.137722
49,0.4949495,33.137722
50,0.5050505,33.137722
51,0.5151515,33.137722
52,0.5252525,33.137722
53,0.53535354,33.137722
54,0.54545456,33.137722
55,0.5555556,33.137722
56,0.56565654,33.137722
57,0.57575756,33.137722
58,0.5858586,33.137722
59,0.5959596,33.137722
60,0.6060606,33.137722
61,0.61616164,33.137722
62,0.6262626,33.137722
63,0.6363636,33.137722
64,0.64646465,33.137722
65,0.65656567,33.137722
66,0.6666667,33.137722
67,0.6767677,33.137722
68,0.68686867,33.137722
69,0.6969697,33.137722
70,0.7070707,33.137722
71,0.7171717,33.137722
72,0.72727275,33.137722
73,0.7373737,33.137722
74,0.74747473,33.137722
75,0.75757575,33.137722
76,0.7676768,33.137722
77,0.7777778,33.137722
78,0.7878788,33.137722
79,0.7979798,33.137722
80,0.8080808,33.137722
81,0.8181818,33.137722
82,0.82828283,33.137722
83,0.83838385,33.137722
84,0.8484849,33.137722
85,0.85858583,33.137722
86,0.86868685,33.137722
87,0.8787879,33.137722
88,0.8888889,33.137722
89,0.8989899,33.137722
90,0.90909094,33.137722
91,0.9191919,33.137722
92,0.9292929,33.137722
93,0.93939394,33.137722
94,0.94949496,33.137722
95,0.959596,33.137722
96,0.969697,33.137722
97,0.97979796,33.137722
98,0.989899,33.137722
99,1.0,33.137722
