index,timestep,sample
0,0.0,10.986253
1,0.01010101,10.986253
2,0.02020202,10.986253
3,0.030303031,10.986253
4,0.04040404,10.986253
5,0.05050505,10.986253
6,0.060606062,10.986253
7,0.07070707,10.986253
8,0.08080808,10.986253
9,0.09090909,10.986253
10,0.1010101,10.986253
11,0.11111111,10.986253
12,0.121212125,10.986253
13,0.13131313,10.986253
14,0.14141414,10.986253
15,0.15151516,10.986253
16,0.16161616,10.986253
17,0.17171717,10.986253
18,0.18181819,10.986253
19,0.1919192,10.986253
20,0.2020202,10.986253
21,0.21212122,10.986253
22,0.22222222,10.986253
23,0.23232323,10.986253
24,0.24242425,10.986253
25,0.25252524,10.986253
26,0.26262626,10.986253
27,0.27272728,10.986253
28,0.28282827,10.986253
29,0.2929293,10.986253
30,0.3030303,10.986253
31,0.3131313,10.986253
32,0.32323232,10.986253
33,0.33333334,10.986253
34,0.34343433,10.986253
35,0.35353535,10.986253
36,0.36363637,10.986253
37,0.37373737,10.986253
38,0.3838384,10.986253
39,0.3939394,10.986253
40,0.4040404,10.986253
41,0.41414142,10.986253
42,0.42424244,10.986253
43,0.43434343,10.986253
44,0.44444445,10.986253
45,0.45454547,10.986253
46,0.46464646,10.986253
47,0.47474748,10.986253
48,0.4848485,10.986253
49,0.4949495,10.986253
50,0.5050505,10.986253
51,0.5151515,10.986253
52,0.5252525,10.986253
53,0.53535354,10.986253
54,0.54545456,10.986253
55,0.5555556,10.986253
56,0.56565654,10.986253
57,0.57575756,10.986253
58,0.5858586,10.986253
59,0.5959596,10.986253
60,0.6060606,10.986253
61,0.61616164,10.986253
62,0.6262626,10.986253
63,0.6363636,10.986253
64,0.64646465,10.986253
65,0.65656567,10.986253
66,0.6666667,10.986253
67,0.6767677,10.986253
68,0.68686867,10.986253
69,0.6969697,10.986253
70,0.7070707,10.986253
71,0.7171717,10.986253
72,0.72727275,10.986253
73,0.7373737,10.986253
74,0.74747473,10.986253
75,0.75757575,10.986253
76,0.7676768,10.986253
77,0.7777778,10.986253
78,0.7878788,10.986253
79,0.7979798,10.986253
80,0.8080808,10.986253
81,0.8181818,10.986253
82,0.82828283,10.986253
83,0.83838385,10.986253
84,0.8484849,10.986253
85,0.85858583,10.986253
86,0.86868685,10.986253
87,0.8787879,10.986253
88,0.8888889,10.986253
89,0.8989899,10.986253
90,0.90909094,10.986253
91,0.9191919,10.986253
92,0.9292929,10.986253
93,0.93939394,10.986253
94,0.94949496,10.986253
95,0.959596,10.986253
96,0.969697,10.986253
97,0.97979796,10.986253
98,0.989899,10.986253
99,1.0,10.986253
