index,timestep,sample
0,0.0,-31.561932
1,0.01010101,-31.561932
2,0.02020202,-31.561932
3,0.030303031,-31.561932
4,0.04040404,-31.561932
5,0.05050505,-31.561932
6,0.060606062,-31.561932
7,0.07070707,-31.561932
8,0.08080808,-31.561932
9,0.09090909,-31.561932
10,0.1010101,-31.561932
11,0.11111111,-31.561932
12,0.121212125,-31.561932
13,0.13131313,-31.561932
14,0.14141414,-31.561932
15,0.15151516,-31.561932
16,0.16161616,-31.561932
17,0.17171717,-31.561932
18,0.18181819,-31.561932
19,0.1919192,-31.561932
20,0.2020202,-31.561932
21,0.21212122,-31.561932
22,0.22222222,-31.561932
23,0.23232323,-31.561932
24,0.24242425,-31.561932
25,0.25252524,-31.561932
26,0.26262626,-31.561932
27,0.27272728,-31.561932
28,0.28282827,-31.561932
29,0.2929293,-31.561932
30,0.3030303,-31.561932
31,0.3131313,-31.561932
32,0.32323232,-31.561932
33,0.33333334,-31.561932
34,0.34343433,-31.561932
35,0.35353535,-31.561932
36,0.36363637,-31.561932
37,0.37373737,-31.561932
38,0.3838384,-31.561932
39,0.3939394,-31.561932
40,0.4040404,-31.561932
41,0.41414142,-31.561932
42,0.42424244,-31.561932
43,0.43434343,-31.561932
44,0.44444445,-31.561932
45,0.45454547,-31.561932
46,0.46464646,-31.561932
47,0.47474748,-31.561932
48,0.4848485,-31.561932
49,0.4949495,-31.561932
50,0.5050505,-31.561932
51,0.5151515,-31.561932
52,0.5252525,-31.561932
53,0.53535354,-31.561932
54,0.54545456,-31.561932
55,0.5555556,-31.561932
56,0.56565654,-31.561932
57,0.57575756,-31.561932
58,0.5858586,-31.561932
59,0.5959596,-31.561932
60,0.6060606,-31.561932
61,0.61616164,-31.561932
62,0.6262626,-31.561932
63,0.6363636,-31.561932
64,0.64646465,-31.561932
65,0.65656567,-31.561932
66,0.6666667,-31.561932
67,0.6767677,-31.561932
68,0.68686867,-31.561932
69,0.6969697,-31.561932
70,0.7070707,-31.561932
71,0.7171717,-31.561932
72,0.72727275,-31.561932
73,0.7373737,-31.561932
74,0.74747473,-31.561932
75,0.75757575,-31.561932
76,0.7676768,-31.561932
77,0.7777778,-31.561932
78,0.7878788,-31.561932
79,0.7979798,-31.561932
80,0.8080808,-31.561932
81,0.8181818,-31.561932
82,0.82828283,-31.561932
83,0.83838385,-31.561932
84,0.8484849,-31.561932
85,0.85858583,-31.561932
86,0.86868685,-31.561932
87,0.8787879,-31.561932
88,0.8888889,-31.561932
89,0.8989899,-31.561932
90,0.90909094,-31.561932
91,0.9191919,-31.561932
92,0.9292929,-31.561932
93,0.93939394,-31.561932
94,0.94949496,-31.561932
95,0.959596,-31.561932
96,0.969697,-31.561932
97,0.97979796,-31.561932
98,0.989899,-31.561932
99,1.0,-31.561932
