index,timestep,sample
0,0.0,-25.53097
1,0.01010101,-25.53097
2,0.02020202,-25.53097
3,0.030303031,-25.53097
4,0.04040404,-25.53097
5,0.05050505,-25.53097
6,0.060606062,-25.53097
7,0.07070707,-25.53097
8,0.08080808,-25.53097
9,0.09090909,-25.53097
10,0.1010101,-25.53097
11,0.11111111,-25.53097
12,0.121212125,-25.53097
13,0.13131313,-25.53097
14,0.14141414,-25.53097
15,0.15151516,-25.53097
16,0.16161616,-25.53097
17,0.17171717,-25.53097
18,0.18181819,-25.53097
19,0.1919192,-25.53097
20,0.2020202,-25.53097
21,0.21212122,-25.53097
22,0.22222222,-25.53097
23,0.23232323,-25.53097
24,0.24242425,-25.53097
25,0.25252524,-25.53097
26,0.26262626,-25.53097
27,0.27272728,-25.53097
28,0.28282827,-25.53097
29,0.2929293,-25.53097
30,0.3030303,-25.53097
31,0.3131313,-25.53097
32,0.32323232,-25.53097
33,0.33333334,-25.53097
34,0.34343433,-25.53097
35,0.35353535,-25.53097
36,0.36363637,-25.53097
37,0.37373737,-25.53097
38,0.3838384,-25.53097
39,0.3939394,-25.53097
40,0.4040404,-25.53097
41,0.41414142,-25.53097
42,0.42424244,-25.53097
43,0.43434343,-25.53097
44,0.44444445,-25.53097
45,0.45454547,-25.53097
46,0.46464646,-25.53097
47,0.47474748,-25.53097
48,0.4848485,-25.53097
49,0.4949495,-25.53097
50,0.5050505,-25.53097
51,0.5151515,-25.53097
52,0.5252525,-25.53097
53,0.53535354,-25.53097
54,0.54545456,-25.53097
55,0.5555556,-25.53097
56,0.56565654,-25.53097
57,0.57575756,-25.53097
58,0.5858586,-25.53097
59,0.5959596,-25.53097
60,0.6060606,-25.53097
61,0.61616164,-25.53097
62,0.6262626,-25.53097
63,0.6363636,-25.53097
64,0.64646465,-25.53097
65,0.65656567,-25.53097
66,0.6666667,-25.53097
67,0.6767677,-25.53097
68,0.68686867,-25.53097
69,0.6969697,-25.53097
70,0.7070707,-25.53097
71,0.7171717,-25.53097
72,0.72727275,-25.53097
73,0.7373737,-25.53097
74,0.74747473,-25.53097
75,0.75757575,-25.53097
76,0.7676768,-25.53097
77,0.7777778,-25.53097
78,0.7878788,-25.53097
79,0.7979798,-25.53097
80,0.8080808,-25.53097
81,0.8181818,-25.53097
82,0.82828283,-25.53097
83,0.83838385,-25.53097
84,0.8484849,-25.53097
85,0.85858583,-25.53097
86,0.86868685,-25.53097
87,0.8787879,-25.53097
88,0.8888889,-25.53097
89,0.8989899,-25.53097
90,0.90909094,-25.53097
91,0.9191919,-25.53097
92,0.9292929,-25.53097
93,0.93939394,-25.53097
94,0.94949496,-25.53097
95,0.959596,-25.53097
96,0.969697,-25.53097
97,0.97979796,-25.53097
98,0.989899,-25.53097
99,1.0,-25.53097
