index,timestep,sample
0,0.0,-10.864656
1,0.01010101,-10.864656
2,0.02020202,-10.864656
3,0.030303031,-10.864656
4,0.04040404,-10.864656
5,0.05050505,-10.864656
6,0.060606062,-10.864656
7,0.07070707,-10.864656
8,0.08080808,-10.864656
9,0.09090909,-10.864656
10,0.1010101,-10.864656
11,0.11111111,-10.864656
12,0.121212125,-10.864656
13,0.13131313,-10.864656
14,0.14141414,-10.864656
15,0.15151516,-10.864656
16,0.16161616,-10.864656
17,0.17171717,-10.864656
18,0.18181819,-10.864656
19,0.1919192,-10.864656
20,0.2020202,-10.864656
21,0.21212122,-10.864656
22,0.22222222,-10.864656
23,0.23232323,-10.864656
24,0.24242425,-10.864656
25,0.25252524,-10.864656
26,0.26262626,-10.864656
27,0.27272728,-10.864656
28,0.28282827,-10.864656
29,0.2929293,-10.864656
30,0.3030303,-10.864656
31,0.3131313,-10.864656
32,0.32323232,-10.864656
33,0.33333334,-10.864656
34,0.34343433,-10.864656
35,0.35353535,-10.864656
36,0.36363637,-10.864656
37,0.37373737,-10.864656
38,0.3838384,-10.864656
39,0.3939394,-10.864656
40,0.4040404,-10.864656
41,0.41414142,-10.864656
42,0.42424244,-10.864656
43,0.43434343,-10.864656
44,0.44444445,-10.864656
45,0.45454547,-10.864656
46,0.46464646,-10.864656
47,0.47474748,-10.864656
48,0.4848485,-10.864656
49,0.4949495,-10.864656
50,0.5050505,-10.864656
51,0.5151515,-10.864656
52,0.5252525,-10.864656
53,0.53535354,-10.864656
54,0.54545456,-10.864656
55,0.5555556,-10.864656
56,0.56565654,-10.864656
57,0.57575756,-10.864656
58,0.5858586,-10.864656
59,0.5959596,-10.864656
60,0.6060606,-10.864656
61,0.61616164,-10.864656
62,0.6262626,-10.864656
63,0.6363636,-10.864656
64,0.64646465,-10.864656
65,0.65656567,-10.864656
66,0.6666667,-10.864656
67,0.6767677,-10.864656
68,0.68686867,-10.864656
69,0.6969697,-10.864656
70,0.7070707,-10.864656
71,0.7171717,-10.864656
72,0.72727275,-10.864656
73,0.7373737,-10.864656
74,0.74747473,-10.864656
75,0.75757575,-10.864656
76,0.7676768,-10.864656
77,0.7777778,-10.864656
78,0.7878788,-10.864656
79,0.7979798,-10.864656
80,0.8080808,-10.864656
81,0.8181818,-10.864656
82,0.82828283,-10.864656
83,0.83838385,-10.864656
84,0.8484849,-10.864656
85,0.85858583,-10.864656
86,0.86868685,-10.864656
87,0.8787879,-10.864656
88,0.8888889,-10.864656
89,0.8989899,-10.864656
90,0.90909094,-10.864656
91,0.9191919,-10.864656
92,0.9292929,-10.864656
93,0.93939394,-10.864656
94,0.94949496,-10.864656
95,0.959596,-10.864656
96,0.969697,-10.864656
97,0.97979796,-10.864656
98,0.989899,-10.864656
99,1.0,-10.864656
