index,timestep,sample
0,0.0,66.022224
1,0.01010101,66.022224
2,0.02020202,66.022224
3,0.030303031,66.022224
4,0.04040404,66.022224
5,0.05050505,66.022224
6,0.060606062,66.022224
7,0.07070707,66.022224
8,0.08080808,66.022224
9,0.09090909,66.022224
10,0.1010101,66.022224
11,0.11111111,66.022224
12,0.121212125,66.022224
13,0.13131313,66.022224
14,0.14141414,66.022224
15,0.15151516,66.022224
16,0.16161616,66.022224
17,0.17171717,66.022224
18,0.18181819,66.022224
19,0.1919192,66.022224
20,0.2020202,66.022224
21,0.21212122,66.022224
22,0.22222222,66.022224
23,0.23232323,66.022224
24,0.24242425,66.022224
25,0.25252524,66.022224
26,0.26262626,66.022224
27,0.27272728,66.022224
28,0.28282827,66.022224
29,0.2929293,66.022224
30,0.3030303,66.022224
31,0.3131313,66.022224
32,0.32323232,66.022224
33,0.33333334,66.022224
34,0.34343433,66.022224
35,0.35353535,66.022224
36,0.36363637,66.022224
37,0.37373737,66.022224
38,0.3838384,66.022224
39,0.3939394,66.022224
40,0.4040404,66.022224
41,0.41414142,66.022224
42,0.42424244,66.022224
43,0.43434343,66.022224
44,0.44444445,66.022224
45,0.45454547,66.022224
46,0.46464646,66.022224
47,0.47474748,66.022224
48,0.4848485,66.022224
49,0.4949495,66.022224
50,0.5050505,66.022224
51,0.5151515,66.022224
52,0.5252525,66.022224
53,0.53535354,66.022224
54,0.54545456,66.022224
55,0.5555556,66.022224
56,0.56565654,66.022224
57,0.57575756,66.022224
58,0.5858586,66.022224
59,0.5959596,66.022224
60,0.6060606,66.022224
61,0.61616164,66.022224
62,0.6262626,66.022224
63,0.6363636,66.022224
64,0.64646465,66.022224
65,0.65656567,66.022224
66,0.6666667,66.022224
67,0.6767677,66.022224
68,0.68686867,66.022224
69,0.6969697,66.022224
70,0.7070707,66.022224
71,0.7171717,66.022224
72,0.72727275,66.022224
73,0.7373737,66.022224
74,0.74747473,66.022224
75,0.75757575,66.022224
76,0.7676768,66.022224
77,0.7777778,66.022224
78,0.7878788,66.022224
79,0.7979798,66.022224
80,0.8080808,66.022224
81,0.8181818,66.022224
82,0.82828283,66.022224
83,0.83838385,66.022224
84,0.8484849,66.022224
85,0.85858583,66.022224
86,0.86868685,66.022224
87,0.8787879,66.022224
88,0.8888889,66.022224
89,0.8989899,66.022224
90,0.90909094,66.022224
91,0.9191919,66.022224
92,0.9292929,66.022224
93,0.93939394,66.022224
94,0.94949496,66.022224
95,0.959596,66.022224
96,0.969697,66.022224
97,0.97979796,66.022224
98,0.989899,66.022224
99,1.0,66.022224
