index,timestep,sample
0,0.0,-32.480946
1,0.01010101,-32.480946
2,0.02020202,-32.480946
3,0.030303031,-32.480946
4,0.04040404,-32.480946
5,0.05050505,-32.480946
6,0.060606062,-32.480946
7,0.07070707,-32.480946
8,0.08080808,-32.480946
9,0.09090909,-32.480946
10,0.1010101,-32.480946
11,0.11111111,-32.480946
12,0.121212125,-32.480946
13,0.13131313,-32.480946
14,0.14141414,-32.480946
15,0.15151516,-32.480946
16,0.16161616,-32.480946
17,0.17171717,-32.480946
18,0.18181819,-32.480946
19,0.1919192,-32.480946
20,0.2020202,-32.480946
21,0.21212122,-32.480946
22,0.22222222,-32.480946
23,0.23232323,-32.480946
24,0.24242425,-32.480946
25,0.25252524,-32.480946
26,0.26262626,-32.480946
27,0.27272728,-32.480946
28,0.28282827,-32.480946
29,0.2929293,-32.480946
30,0.3030303,-32.480946
31,0.3131313,-32.480946
32,0.32323232,-32.480946
33,0.33333334,-32.480946
34,0.34343433,-32.480946
35,0.35353535,-32.480946
36,0.36363637,-32.480946
37,0.37373737,-32.480946
38,0.3838384,-32.480946
39,0.3939394,-32.480946
40,0.4040404,-32.480946
41,0.41414142,-32.480946
42,0.42424244,-32.480946
43,0.43434343,-32.480946
44,0.44444445,-32.480946
45,0.45454547,-32.480946
46,0.46464646,-32.480946
47,0.47474748,-32.480946
48,0.4848485,-32.480946
49,0.4949495,-32.480946
50,0.5050505,-32.480946
51,0.5151515,-32.480946
52,0.5252525,-32.480946
53,0.53535354,-32.480946
54,0.54545456,-32.480946
55,0.5555556,-32.480946
56,0.56565654,-32.480946
57,0.57575756,-32.480946
58,0.5858586,-32.480946
59,0.5959596,-32.480946
60,0.6060606,-32.480946
61,0.61616164,-32.480946
62,0.6262626,-32.480946
63,0.6363636,-32.480946
64,0.64646465,-32.480946
65,0.65656567,-32.480946
66,0.6666667,-32.480946
67,0.6767677,-32.480946
68,0.68686867,-32.480946
69,0.6969697,-32.480946
70,0.7070707,-32.480946
71,0.7171717,-32.480946
72,0.72727275,-32.480946
73,0.7373737,-32.480946
74,0.74747473,-32.480946
75,0.75757575,-32.480946
76,0.7676768,-32.480946
77,0.7777778,-32.480946
78,0.7878788,-32.480946
79,0.7979798,-32.480946
80,0.8080808,-32.480946
81,0.8181818,-32.480946
82,0.82828283,-32.480946
83,0.83838385,-32.480946
84,0.8484849,-32.480946
85,0.85858583,-32.480946
86,0.86868685,-32.480946
87,0.8787879,-32.480946
88,0.8888889,-32.480946
89,0.8989899,-32.480946
90,0.90909094,-32.480946
91,0.9191919,-32.480946
92,0.9292929,-32.480946
93,0.93939394,-32.480946
94,0.94949496,-32.480946
95,0.959596,-32.480946
96,0.969697,-32.480946
97,0.97979796,-32.480946
98,0.989899,-32.480946
99,1.0,-32.480946
