index,timestep,sample
0,0.0,-30.491829
1,0.01010101,-30.491829
2,0.02020202,-30.491829
3,0.030303031,-30.491829
4,0.04040404,-30.491829
5,0.05050505,-30.491829
6,0.060606062,-30.491829
7,0.07070707,-30.491829
8,0.08080808,-30.491829
9,0.09090909,-30.491829
10,0.1010101,-30.491829
11,0.11111111,-30.491829
12,0.121212125,-30.491829
13,0.13131313,-30.491829
14,0.14141414,-30.491829
15,0.15151516,-30.491829
16,0.16161616,-30.491829
17,0.17171717,-30.491829
18,0.18181819,-30.491829
19,0.1919192,-30.491829
20,0.2020202,-30.491829
21,0.21212122,-30.491829
22,0.22222222,-30.491829
23,0.23232323,-30.491829
24,0.24242425,-30.491829
25,0.25252524,-30.491829
26,0.26262626,-30.491829
27,0.27272728,-30.491829
28,0.28282827,-30.491829
29,0.2929293,-30.491829
30,0.3030303,-30.491829
31,0.3131313,-30.491829
32,0.32323232,-30.491829
33,0.33333334,-30.491829
34,0.34343433,-30.491829
35,0.35353535,-30.491829
36,0.36363637,-30.491829
37,0.37373737,-30.491829
38,0.3838384,-30.491829
39,0.3939394,-30.491829
40,0.4040404,-30.491829
41,0.41414142,-30.491829
42,0.42424244,-30.491829
43,0.43434343,-30.491829
44,0.44444445,-30.491829
45,0.45454547,-30.491829
46,0.46464646,-30.491829
47,0.47474748,-30.491829
48,0.4848485,-30.491829
49,0.4949495,-30.491829
50,0.5050505,-30.491829
51,0.5151515,-30.491829
52,0.5252525,-30.491829
53,0.53535354,-30.491829
54,0.54545456,-30.491829
55,0.5555556,-30.491829
56,0.56565654,-30.491829
57,0.57575756,-30.491829
58,0.5858586,-30.491829
59,0.5959596,-30.491829
60,0.6060606,-30.491829
61,0.61616164,-30.491829
62,0.6262626,-30.491829
63,0.6363636,-30.491829
64,0.64646465,-30.491829
65,0.65656567,-30.491829
66,0.6666667,-30.491829
67,0.6767677,-30.491829
68,0.68686867,-30.491829
69,0.6969697,-30.491829
70,0.7070707,-30.491829
71,0.7171717,-30.491829
72,0.72727275,-30.491829
73,0.7373737,-30.491829
74,0.74747473,-30.491829
75,0.75757575,-30.491829
76,0.7676768,-30.491829
77,0.7777778,-30.491829
78,0.7878788,-30.491829
79,0.7979798,-30.491829
80,0.8080808,-30.491829
81,0.8181818,-30.491829
82,0.82828283,-30.491829
83,0.83838385,-30.491829
84,0.8484849,-30.491829
85,0.85858583,-30.491829
86,0.86868685,-30.491829
87,0.8787879,-30.491829
88,0.8888889,-30.491829
89,0.8989899,-30.491829
90,0.90909094,-30.491829
91,0.9191919,-30.491829
92,0.9292929,-30.491829
93,0.93939394,-30.491829
94,0.94949496,-30.491829
95,0.959596,-30.491829
96,0.969697,-30.491829
97,0.97979796,-30.491829
98,0.989899,-30.491829
99,1.0,-30.491829
