index,timestep,sample
0,0.0,-2.607746
1,0.01010101,-2.607746
2,0.02020202,-2.607746
3,0.030303031,-2.607746
4,0.04040404,-2.607746
5,0.05050505,-2.607746
6,0.060606062,-2.607746
7,0.07070707,-2.607746
8,0.08080808,-2.607746
9,0.09090909,-2.607746
10,0.1010101,-2.607746
11,0.11111111,-2.607746
12,0.121212125,-2.607746
13,0.13131313,-2.607746
14,0.14141414,-2.607746
15,0.15151516,-2.607746
16,0.16161616,-2.607746
17,0.17171717,-2.607746
18,0.18181819,-2.607746
19,0.1919192,-2.607746
20,0.2020202,-2.607746
21,0.21212122,-2.607746
22,0.22222222,-2.607746
23,0.23232323,-2.607746
24,0.24242425,-2.607746
25,0.25252524,-2.607746
26,0.26262626,-2.607746
27,0.27272728,-2.607746
28,0.28282827,-2.607746
29,0.2929293,-2.607746
30,0.3030303,-2.607746
31,0.3131313,-2.607746
32,0.32323232,-2.607746
33,0.33333334,-2.607746
34,0.34343433,-2.607746
35,0.35353535,-2.607746
36,0.36363637,-2.607746
37,0.37373737,-2.607746
38,0.3838384,-2.607746
39,0.3939394,-2.607746
40,0.4040404,-2.607746
41,0.41414142,-2.607746
42,0.42424244,-2.607746
43,0.43434343,-2.607746
44,0.44444445,-2.607746
45,0.45454547,-2.607746
46,0.46464646,-2.607746
47,0.47474748,-2.607746
48,0.4848485,-2.607746
49,0.4949495,-2.607746
50,0.5050505,-2.607746
51,0.5151515,-2.607746
52,0.5252525,-2.607746
53,0.53535354,-2.607746
54,0.54545456,-2.607746
55,0.5555556,-2.607746
56,0.56565654,-2.607746
57,0.57575756,-2.607746
58,0.5858586,-2.607746
59,0.5959596,-2.607746
60,0.6060606,-2.607746
61,0.61616164,-2.607746
62,0.6262626,-2.607746
63,0.6363636,-2.607746
64,0.64646465,-2.607746
65,0.65656567,-2.607746
66,0.6666667,-2.607746
67,0.6767677,-2.607746
68,0.68686867,-2.607746
69,0.6969697,-2.607746
70,0.7070707,-2.607746
71,0.7171717,-2.607746
72,0.72727275,-2.607746
73,0.7373737,-2.607746
74,0.74747473,-2.607746
75,0.75757575,-2.607746
76,0.7676768,-2.607746
77,0.7777778,-2.607746
78,0.7878788,-2.607746
79,0.7979798,-2.607746
80,0.8080808,-2.607746
81,0.8181818,-2.607746
82,0.82828283,-2.607746
83,0.83838385,-2.607746
84,0.8484849,-2.607746
85,0.85858583,-2.607746
86,0.86868685,-2.607746
87,0.8787879,-2.607746
88,0.8888889,-2.607746
89,0.8989899,-2.607746
90,0.90909094,-2.607746
91,0.9191919,-2.607746
92,0.9292929,-2.607746
93,0.93939394,-2.607746
94,0.94949496,-2.607746
95,0.959596,-2.607746
96,0.969697,-2.607746
97,0.97979796,-2.607746
98,0.989899,-2.607746
99,1.0,-2.607746
