index,timestep,sample
0,0.0,-28.758884
1,0.01010101,-28.758884
2,0.02020202,-28.758884
3,0.030303031,-28.758884
4,0.04040404,-28.758884
5,0.05050505,-28.758884
6,0.060606062,-28.758884
7,0.07070707,-28.758884
8,0.08080808,-28.758884
9,0.09090909,-28.758884
10,0.1010101,-28.758884
11,0.11111111,-28.758884
12,0.121212125,-28.758884
13,0.13131313,-28.758884
14,0.14141414,-28.758884
15,0.15151516,-28.758884
16,0.16161616,-28.758884
17,0.17171717,-28.758884
18,0.18181819,-28.758884
19,0.1919192,-28.758884
20,0.2020202,-28.758884
21,0.21212122,-28.758884
22,0.22222222,-28.758884
23,0.23232323,-28.758884
24,0.24242425,-28.758884
25,0.25252524,-28.758884
26,0.26262626,-28.758884
27,0.27272728,-28.758884
28,0.28282827,-28.758884
29,0.2929293,-28.758884
30,0.3030303,-28.758884
31,0.3131313,-28.758884
32,0.32323232,-28.758884
33,0.33333334,-28.758884
34,0.34343433,-28.758884
35,0.35353535,-28.758884
36,0.36363637,-28.758884
37,0.37373737,-28.758884
38,0.3838384,-28.758884
39,0.3939394,-28.758884
40,0.4040404,-28.758884
41,0.41414142,-28.758884
42,0.42424244,-28.758884
43,0.43434343,-28.758884
44,0.44444445,-28.758884
45,0.45454547,-28.758884
46,0.46464646,-28.758884
47,0.47474748,-28.758884
48,0.4848485,-28.758884
49,0.4949495,-28.758884
50,0.5050505,-28.758884
51,0.5151515,-28.758884
52,0.5252525,-28.758884
53,0.53535354,-28.758884
54,0.54545456,-28.758884
55,0.5555556,-28.758884
56,0.56565654,-28.758884
57,0.57575756,-28.758884
58,0.5858586,-28.758884
59,0.5959596,-28.758884
60,0.6060606,-28.758884
61,0.61616164,-28.758884
62,0.6262626,-28.758884
63,0.6363636,-28.758884
64,0.64646465,-28.758884
65,0.65656567,-28.758884
66,0.6666667,-28.758884
67,0.6767677,-28.758884
68,0.68686867,-28.758884
69,0.6969697,-28.758884
70,0.7070707,-28.758884
71,0.7171717,-28.758884
72,0.72727275,-28.758884
73,0.7373737,-28.758884
74,0.74747473,-28.758884
75,0.75757575,-28.758884
76,0.7676768,-28.758884
77,0.7777778,-28.758884
78,0.7878788,-28.758884
79,0.7979798,-28.758884
80,0.8080808,-28.758884
81,0.8181818,-28.758884
82,0.82828283,-28.758884
83,0.83838385,-28.758884
84,0.8484849,-28.758884
85,0.85858583,-28.758884
86,0.86868685,-28.758884
87,0.8787879,-28.758884
88,0.8888889,-28.758884
89,0.8989899,-28.758884
90,0.90909094,-28.758884
91,0.9191919,-28.758884
92,0.9292929,-28.758884
93,0.93939394,-28.758884
94,0.94949496,-28.758884
95,0.959596,-28.758884
96,0.969697,-28.758884
97,0.97979796,-28.758884
98,0.989899,-28.758884
99,1.0,-28.758884
