index,timestep,sample
0,0.0,-22.326477
1,0.01010101,-22.326477
2,0.02020202,-22.326477
3,0.030303031,-22.326477
4,0.04040404,-22.326477
5,0.05050505,-22.326477
6,0.060606062,-22.326477
7,0.07070707,-22.326477
8,0.08080808,-22.326477
9,0.09090909,-22.326477
10,0.1010101,-22.326477
11,0.11111111,-22.326477
12,0.121212125,-22.326477
13,0.13131313,-22.326477
14,0.14141414,-22.326477
15,0.15151516,-22.326477
16,0.16161616,-22.326477
17,0.17171717,-22.326477
18,0.18181819,-22.326477
19,0.1919192,-22.326477
20,0.2020202,-22.326477
21,0.21212122,-22.326477
22,0.22222222,-22.326477
23,0.23232323,-22.326477
24,0.24242425,-22.326477
25,0.25252524,-22.326477
26,0.26262626,-22.326477
27,0.27272728,-22.326477
28,0.28282827,-22.326477
29,0.2929293,-22.326477
30,0.3030303,-22.326477
31,0.3131313,-22.326477
32,0.32323232,-22.326477
33,0.33333334,-22.326477
34,0.34343433,-22.326477
35,0.35353535,-22.326477
36,0.36363637,-22.326477
37,0.37373737,-22.326477
38,0.3838384,-22.326477
39,0.3939394,-22.326477
40,0.4040404,-22.326477
41,0.41414142,-22.326477
42,0.42424244,-22.326477
43,0.43434343,-22.326477
44,0.44444445,-22.326477
45,0.45454547,-22.326477
46,0.46464646,-22.326477
47,0.47474748,-22.326477
48,0.4848485,-22.326477
49,0.4949495,-22.326477
50,0.5050505,-22.326477
51,0.5151515,-22.326477
52,0.5252525,-22.326477
53,0.53535354,-22.326477
54,0.54545456,-22.326477
55,0.5555556,-22.326477
56,0.56565654,-22.326477
57,0.57575756,-22.326477
58,0.5858586,-22.326477
59,0.5959596,-22.326477
60,0.6060606,-22.326477
61,0.61616164,-22.326477
62,0.6262626,-22.326477
63,0.6363636,-22.326477
64,0.64646465,-22.326477
65,0.65656567,-22.326477
66,0.6666667,-22.326477
67,0.6767677,-22.326477
68,0.68686867,-22.326477
69,0.6969697,-22.326477
70,0.7070707,-22.326477
71,0.7171717,-22.326477
72,0.72727275,-22.326477
73,0.7373737,-22.326477
74,0.74747473,-22.326477
75,0.75757575,-22.326477
76,0.7676768,-22.326477
77,0.7777778,-22.326477
78,0.7878788,-22.326477
79,0.7979798,-22.326477
80,0.8080808,-22.326477
81,0.8181818,-22.326477
82,0.82828283,-22.326477
83,0.83838385,-22.326477
84,0.8484849,-22.326477
85,0.85858583,-22.326477
86,0.86868685,-22.326477
87,0.8787879,-22.326477
88,0.8888889,-22.326477
89,0.8989899,-22.326477
90,0.90909094,-22.326477
91,0.9191919,-22.326477
92,0.9292929,-22.326477
93,0.93939394,-22.326477
94,0.94949496,-22.326477
95,0.959596,-22.326477
96,0.969697,-22.326477
97,0.97979796,-22.326477
98,0.989899,-22.326477
99,1.0,-22.326477
