index,timestep,sample
0,0.0,-35.3369
1,0.01010101,-35.3369
2,0.02020202,-35.3369
3,0.030303031,-35.3369
4,0.04040404,-35.3369
5,0.05050505,-35.3369
6,0.060606062,-35.3369
7,0.07070707,-35.3369
8,0.08080808,-35.3369
9,0.09090909,-35.3369
10,0.1010101,-35.3369
11,0.11111111,-35.3369
12,0.121212125,-35.3369
13,0.13131313,-35.3369
14,0.14141414,-35.3369
15,0.15151516,-35.3369
16,0.16161616,-35.3369
17,0.17171717,-35.3369
18,0.18181819,-35.3369
19,0.1919192,-35.3369
20,0.2020202,-35.3369
21,0.21212122,-35.3369
22,0.22222222,-35.3369
23,0.23232323,-35.3369
24,0.24242425,-35.3369
25,0.25252524,-35.3369
26,0.26262626,-35.3369
27,0.27272728,-35.3369
28,0.28282827,-35.3369
29,0.2929293,-35.3369
30,0.3030303,-35.3369
31,0.3131313,-35.3369
32,0.32323232,-35.3369
33,0.33333334,-35.3369
34,0.34343433,-35.3369
35,0.35353535,-35.3369
36,0.36363637,-35.3369
37,0.37373737,-35.3369
38,0.3838384,-35.3369
39,0.3939394,-35.3369
40,0.4040404,-35.3369
41,0.41414142,-35.3369
42,0.42424244,-35.3369
43,0.43434343,-35.3369
44,0.44444445,-35.3369
45,0.45454547,-35.3369
46,0.46464646,-35.3369
47,0.47474748,-35.3369
48,0.4848485,-35.3369
49,0.4949495,-35.3369
50,0.5050505,-35.3369
51,0.5151515,-35.3369
52,0.5252525,-35.3369
53,0.53535354,-35.3369
54,0.54545456,-35.3369
55,0.5555556,-35.3369
56,0.56565654,-35.3369
57,0.57575756,-35.3369
58,0.5858586,-35.3369
59,0.5959596,-35.3369
60,0.6060606,-35.3369
61,0.61616164,-35.3369
62,0.6262626,-35.3369
63,0.6363636,-35.3369
64,0.64646465,-35.3369
65,0.65656567,-35.3369
66,0.6666667,-35.3369
67,0.6767677,-35.3369
68,0.68686867,-35.3369
69,0.6969697,-35.3369
70,0.7070707,-35.3369
71,0.7171717,-35.3369
72,0.72727275,-35.3369
73,0.7373737,-35.3369
74,0.74747473,-35.3369
75,0.75757575,-35.3369
76,0.7676768,-35.3369
77,0.7777778,-35.3369
78,0.7878788,-35.3369
79,0.7979798,-35.3369
80,0.8080808,-35.3369
81,0.8181818,-35.3369
82,0.82828283,-35.3369
83,0.83838385,-35.3369
84,0.8484849,-35.3369
85,0.85858583,-35.3369
86,0.86868685,-35.3369
87,0.8787879,-35.3369
88,0.8888889,-35.3369
89,0.8989899,-35.3369
90,0.90909094,-35.3369
91,0.9191919,-35.3369
92,0.9292929,-35.3369
93,0.93939394,-35.3369
94,0.94949496,-35.3369
95,0.959596,-35.3369
96,0.969697,-35.3369
97,0.97979796,-35.3369
98,0.989899,-35.3369
99,1.0,-35.3369
