index,timestep,sample
0,0.0,35.81221
1,0.01010101,35.81221
2,0.02020202,35.81221
3,0.030303031,35.81221
4,0.04040404,35.81221
5,0.05050505,35.81221
6,0.060606062,35.81221
7,0.07070707,35.81221
8,0.08080808,35.81221
9,0.09090909,35.81221
10,0.1010101,35.81221
11,0.11111111,35.81221
12,0.121212125,35.81221
13,0.13131313,35.81221
14,0.14141414,35.81221
15,0.15151516,35.81221
16,0.16161616,35.81221
17,0.17171717,35.81221
18,0.18181819,35.81221
19,0.1919192,35.81221
20,0.2020202,35.81221
21,0.21212122,35.81221
22,0.22222222,35.81221
23,0.23232323,35.81221
24,0.24242425,35.81221
25,0.25252524,35.81221
26,0.26262626,35.81221
27,0.27272728,35.81221
28,0.28282827,35.81221
29,0.2929293,35.81221
30,0.3030303,35.81221
31,0.3131313,35.81221
32,0.32323232,35.81221
33,0.33333334,35.81221
34,0.34343433,35.81221
35,0.35353535,35.81221
36,0.36363637,35.81221
37,0.37373737,35.81221
38,0.3838384,35.81221
39,0.3939394,35.81221
40,0.4040404,35.81221
41,0.41414142,35.81221
42,0.42424244,35.81221
43,0.43434343,35.81221
44,0.44444445,35.81221
45,0.45454547,35.81221
46,0.46464646,35.81221
47,0.47474748,35.81221
48,0.4848485,35.81221
49,0.4949495,35.81221
50,0.5050505,35.81221
51,0.5151515,35.81221
52,0.5252525,35.81221
53,0.53535354,35.81221
54,0.54545456,35.81221
55,0.5555556,35.81221
56,0.56565654,35.81221
57,0.57575756,35.81221
58,0.5858586,35.81221
59,0.5959596,35.81221
60,0.6060606,35.81221
61,0.61616164,35.81221
62,0.6262626,35.81221
63,0.6363636,35.81221
64,0.64646465,35.81221
65,0.65656567,35.81221
66,0.6666667,35.81221
67,0.6767677,35.81221
68,0.68686867,35.81221
69,0.6969697,35.81221
70,0.7070707,35.81221
71,0.7171717,35.81221
72,0.72727275,35.81221
73,0.7373737,35.81221
74,0.74747473,35.81221
75,0.75757575,35.81221
76,0.7676768,35.81221
77,0.7777778,35.81221
78,0.7878788,35.81221
79,0.7979798,35.81221
80,0.8080808,35.81221
81,0.8181818,35.81221
82,0.82828283,35.81221
83,0.83838385,35.81221
84,0.8484849,35.81221
85,0.85858583,35.81221
86,0.86868685,35.81221
87,0.8787879,35.81221
88,0.8888889,35.81221
89,0.8989899,35.81221
90,0.90909094,35.81221
91,0.9191919,35.81221
92,0.9292929,35.81221
93,0.93939394,35.81221
94,0.94949496,35.81221
95,0.959596,35.81221
96,0.969697,35.81221
97,0.97979796,35.81221
98,0.989899,35.81221
99,1.0,35.81221
