index,timestep,sample
0,0.0,4.120437
1,0.01010101,4.120437
2,0.02020202,4.120437
3,0.030303031,4.120437
4,0.04040404,4.120437
5,0.05050505,4.120437
6,0.060606062,4.120437
7,0.07070707,4.120437
8,0.08080808,4.120437
9,0.09090909,4.120437
10,0.1010101,4.120437
11,0.11111111,4.120437
12,0.121212125,4.120437
13,0.13131313,4.120437
14,0.14141414,4.120437
15,0.15151516,4.120437
16,0.16161616,4.120437
17,0.17171717,4.120437
18,0.18181819,4.120437
19,0.1919192,4.120437
20,0.2020202,4.120437
21,0.21212122,4.120437
22,0.22222222,4.120437
23,0.23232323,4.120437
24,0.24242425,4.120437
25,0.25252524,4.120437
26,0.26262626,4.120437
27,0.27272728,4.120437
28,0.28282827,4.120437
29,0.2929293,4.120437
30,0.3030303,4.120437
31,0.3131313,4.120437
32,0.32323232,4.120437
33,0.33333334,4.120437
34,0.34343433,4.120437
35,0.35353535,4.120437
36,0.36363637,4.120437
37,0.37373737,4.120437
38,0.3838384,4.120437
39,0.3939394,4.120437
40,0.4040404,4.120437
41,0.41414142,4.120437
42,0.42424244,4.120437
43,0.43434343,4.120437
44,0.44444445,4.120437
45,0.45454547,4.120437
46,0.46464646,4.120437
47,0.47474748,4.120437
48,0.4848485,4.120437
49,0.4949495,4.120437
50,0.5050505,4.120437
51,0.5151515,4.120437
52,0.5252525,4.120437
53,0.53535354,4.120437
54,0.54545456,4.120437
55,0.5555556,4.120437
56,0.56565654,4.120437
57,0.57575756,4.120437
58,0.5858586,4.120437
59,0.5959596,4.120437
60,0.6060606,4.120437
61,0.61616164,4.120437
62,0.6262626,4.120437
63,0.6363636,4.120437
64,0.64646465,4.120437
65,0.65656567,4.120437
66,0.6666667,4.120437
67,0.6767677,4.120437
68,0.68686867,4.120437
69,0.6969697,4.120437
70,0.7070707,4.120437
71,0.7171717,4.120437
72,0.72727275,4.120437
73,0.7373737,4.120437
74,0.74747473,4.120437
75,0.75757575,4.120437
76,0.7676768,4.120437
77,0.7777778,4.120437
78,0.7878788,4.120437
79,0.7979798,4.120437
80,0.8080808,4.120437
81,0.8181818,4.120437
82,0.82828283,4.120437
83,0.83838385,4.120437
84,0.8484849,4.120437
85,0.85858583,4.120437
86,0.86868685,4.120437
87,0.8787879,4.120437
88,0.8888889,4.120437
89,0.8989899,4.120437
90,0.90909094,4.120437
91,0.9191919,4.120437
92,0.9292929,4.120437
93,0.93939394,4.120437
94,0.94949496,4.120437
95,0.959596,4.120437
96,0.969697,4.120437
97,0.97979796,4.120437
98,0.989899,4.120437
99,1.0,4.120437
