index,timestep,sample
0,0.0,4.712147
1,0.01010101,4.712147
2,0.02020202,4.712147
3,0.030303031,4.712147
4,0.04040404,4.712147
5,0.05050505,4.712147
6,0.060606062,4.712147
7,0.07070707,4.712147
8,0.08080808,4.712147
9,0.09090909,4.712147
10,0.1010101,4.712147
11,0.11111111,4.712147
12,0.121212125,4.712147
13,0.13131313,4.712147
14,0.14141414,4.712147
15,0.15151516,4.712147
16,0.16161616,4.712147
17,0.17171717,4.712147
18,0.18181819,4.712147
19,0.1919192,4.712147
20,0.2020202,4.712147
21,0.21212122,4.712147
22,0.22222222,4.712147
23,0.23232323,4.712147
24,0.24242425,4.712147
25,0.25252524,4.712147
26,0.26262626,4.712147
27,0.27272728,4.712147
28,0.28282827,4.712147
29,0.2929293,4.712147
30,0.3030303,4.712147
31,0.3131313,4.712147
32,0.32323232,4.712147
33,0.33333334,4.712147
34,0.34343433,4.712147
35,0.35353535,4.712147
36,0.36363637,4.712147
37,0.37373737,4.712147
38,0.3838384,4.712147
39,0.3939394,4.712147
40,0.4040404,4.712147
41,0.41414142,4.712147
42,0.42424244,4.712147
43,0.43434343,4.712147
44,0.44444445,4.712147
45,0.45454547,4.712147
46,0.46464646,4.712147
47,0.47474748,4.712147
48,0.4848485,4.712147
49,0.4949495,4.712147
50,0.5050505,4.712147
51,0.5151515,4.712147
52,0.5252525,4.712147
53,0.53535354,4.712147
54,0.54545456,4.712147
55,0.5555556,4.712147
56,0.56565654,4.712147
57,0.57575756,4.712147
58,0.5858586,4.712147
59,0.5959596,4.712147
60,0.6060606,4.712147
61,0.61616164,4.712147
62,0.6262626,4.712147
63,0.6363636,4.712147
64,0.64646465,4.712147
65,0.65656567,4.712147
66,0.6666667,4.712147
67,0.6767677,4.712147
68,0.68686867,4.712147
69,0.6969697,4.712147
70,0.7070707,4.712147
71,0.7171717,4.712147
72,0.72727275,4.712147
73,0.7373737,4.712147
74,0.74747473,4.712147
75,0.75757575,4.712147
76,0.7676768,4.712147
77,0.7777778,4.712147
78,0.7878788,4.712147
79,0.7979798,4.712147
80,0.8080808,4.712147
81,0.8181818,4.712147
82,0.82828283,4.712147
83,0.83838385,4.712147
84,0.8484849,4.712147
85,0.85858583,4.712147
86,0.86868685,4.712147
87,0.8787879,4.712147
88,0.8888889,4.712147
89,0.8989899,4.712147
90,0.90909094,4.712147
91,0.9191919,4.712147
92,0.9292929,4.712147
93,0.93939394,4.712147
94,0.94949496,4.712147
95,0.959596,4.712147
96,0.969697,4.712147
97,0.97979796,4.712147
98,0.989899,4.712147
99,1.0,4.712147
