index,timestep,sample
0,0.0,-7.682456
1,0.01010101,-7.682456
2,0.02020202,-7.682456
3,0.030303031,-7.682456
4,0.04040404,-7.682456
5,0.05050505,-7.682456
6,0.060606062,-7.682456
7,0.07070707,-7.682456
8,0.08080808,-7.682456
9,0.09090909,-7.682456
10,0.1010101,-7.682456
11,0.11111111,-7.682456
12,0.121212125,-7.682456
13,0.13131313,-7.682456
14,0.14141414,-7.682456
15,0.15151516,-7.682456
16,0.16161616,-7.682456
17,0.17171717,-7.682456
18,0.18181819,-7.682456
19,0.1919192,-7.682456
20,0.2020202,-7.682456
21,0.21212122,-7.682456
22,0.22222222,-7.682456
23,0.23232323,-7.682456
24,0.24242425,-7.682456
25,0.25252524,-7.682456
26,0.26262626,-7.682456
27,0.27272728,-7.682456
28,0.28282827,-7.682456
29,0.2929293,-7.682456
30,0.3030303,-7.682456
31,0.3131313,-7.682456
32,0.32323232,-7.682456
33,0.33333334,-7.682456
34,0.34343433,-7.682456
35,0.35353535,-7.682456
36,0.36363637,-7.682456
37,0.37373737,-7.682456
38,0.3838384,-7.682456
39,0.3939394,-7.682456
40,0.4040404,-7.682456
41,0.41414142,-7.682456
42,0.42424244,-7.682456
43,0.43434343,-7.682456
44,0.44444445,-7.682456
45,0.45454547,-7.682456
46,0.46464646,-7.682456
47,0.47474748,-7.682456
48,0.4848485,-7.682456
49,0.4949495,-7.682456
50,0.5050505,-7.682456
51,0.5151515,-7.682456
52,0.5252525,-7.682456
53,0.53535354,-7.682456
54,0.54545456,-7.682456
55,0.5555556,-7.682456
56,0.56565654,-7.682456
57,0.57575756,-7.682456
58,0.5858586,-7.682456
59,0.5959596,-7.682456
60,0.6060606,-7.682456
61,0.61616164,-7.682456
62,0.6262626,-7.682456
63,0.6363636,-7.682456
64,0.64646465,-7.682456
65,0.65656567,-7.682456
66,0.6666667,-7.682456
67,0.6767677,-7.682456
68,0.68686867,-7.682456
69,0.6969697,-7.682456
70,0.7070707,-7.682456
71,0.7171717,-7.682456
72,0.72727275,-7.682456
73,0.7373737,-7.682456
74,0.74747473,-7.682456
75,0.75757575,-7.682456
76,0.7676768,-7.682456
77,0.7777778,-7.682456
78,0.7878788,-7.682456
79,0.7979798,-7.682456
80,0.8080808,-7.682456
81,0.8181818,-7.682456
82,0.82828283,-7.682456
83,0.83838385,-7.682456
84,0.8484849,-7.682456
85,0.85858583,-7.682456
86,0.86868685,-7.682456
87,0.8787879,-7.682456
88,0.8888889,-7.682456
89,0.8989899,-7.682456
90,0.90909094,-7.682456
91,0.9191919,-7.682456
92,0.9292929,-7.682456
93,0.93939394,-7.682456
94,0.94949496,-7.682456
95,0.959596,-7.682456
96,0.969697,-7.682456
97,0.97979796,-7.682456
98,0.989899,-7.682456
99,1.0,-7.682456
