index,timestep,sample
0,0.0,6.282894
1,0.01010101,6.282894
2,0.02020202,6.282894
3,0.030303031,6.282894
4,0.04040404,6.282894
5,0.05050505,6.282894
6,0.060606062,6.282894
7,0.07070707,6.282894
8,0.08080808,6.282894
9,0.09090909,6.282894
10,0.1010101,6.282894
11,0.11111111,6.282894
12,0.121212125,6.282894
13,0.13131313,6.282894
14,0.14141414,6.282894
15,0.15151516,6.282894
16,0.16161616,6.282894
17,0.17171717,6.282894
18,0.18181819,6.282894
19,0.1919192,6.282894
20,0.2020202,6.282894
21,0.21212122,6.282894
22,0.22222222,6.282894
23,0.23232323,6.282894
24,0.24242425,6.282894
25,0.25252524,6.282894
26,0.26262626,6.282894
27,0.27272728,6.282894
28,0.28282827,6.282894
29,0.2929293,6.282894
30,0.3030303,6.282894
31,0.3131313,6.282894
32,0.32323232,6.282894
33,0.33333334,6.282894
34,0.34343433,6.282894
35,0.35353535,6.282894
36,0.36363637,6.282894
37,0.37373737,6.282894
38,0.3838384,6.282894
39,0.3939394,6.282894
40,0.4040404,6.282894
41,0.41414142,6.282894
42,0.42424244,6.282894
43,0.43434343,6.282894
44,0.44444445,6.282894
45,0.45454547,6.282894
46,0.46464646,6.282894
47,0.47474748,6.282894
48,0.4848485,6.282894
49,0.4949495,6.282894
50,0.5050505,6.282894
51,0.5151515,6.282894
52,0.5252525,6.282894
53,0.53535354,6.282894
54,0.54545456,6.282894
55,0.5555556,6.282894
56,0.56565654,6.282894
57,0.57575756,6.282894
58,0.5858586,6.282894
59,0.5959596,6.282894
60,0.6060606,6.282894
61,0.61616164,6.282894
62,0.6262626,6.282894
63,0.6363636,6.282894
64,0.64646465,6.282894
65,0.65656567,6.282894
66,0.6666667,6.282894
67,0.6767677,6.282894
68,0.68686867,6.282894
69,0.6969697,6.282894
70,0.7070707,6.282894
71,0.7171717,6.282894
72,0.72727275,6.282894
73,0.7373737,6.282894
74,0.74747473,6.282894
75,0.75757575,6.282894
76,0.7676768,6.282894
77,0.7777778,6.282894
78,0.7878788,6.282894
79,0.7979798,6.282894
80,0.8080808,6.282894
81,0.8181818,6.282894
82,0.82828283,6.282894
83,0.83838385,6.282894
84,0.8484849,6.282894
85,0.85858583,6.282894
86,0.86868685,6.282894
87,0.8787879,6.282894
88,0.8888889,6.282894
89,0.8989899,6.282894
90,0.90909094,6.282894
91,0.9191919,6.282894
92,0.9292929,6.282894
93,0.93939394,6.282894
94,0.94949496,6.282894
95,0.959596,6.282894
96,0.969697,6.282894
97,0.97979796,6.282894
98,0.989899,6.282894
99,1.0,6.282894
