index,timestep,sample
0,0.0,-3.4106698
1,0.01010101,-3.4106698
2,0.02020202,-3.4106698
3,0.030303031,-3.4106698
4,0.04040404,-3.4106698
5,0.05050505,-3.4106698
6,0.060606062,-3.4106698
7,0.07070707,-3.4106698
8,0.08080808,-3.4106698
9,0.09090909,-3.4106698
10,0.1010101,-3.4106698
11,0.11111111,-3.4106698
12,0.121212125,-3.4106698
13,0.13131313,-3.4106698
14,0.14141414,-3.4106698
15,0.15151516,-3.4106698
16,0.16161616,-3.4106698
17,0.17171717,-3.4106698
18,0.18181819,-3.4106698
19,0.1919192,-3.4106698
20,0.2020202,-3.4106698
21,0.21212122,-3.4106698
22,0.22222222,-3.4106698
23,0.23232323,-3.4106698
24,0.24242425,-3.4106698
25,0.25252524,-3.4106698
26,0.26262626,-3.4106698
27,0.27272728,-3.4106698
28,0.28282827,-3.4106698
29,0.2929293,-3.4106698
30,0.3030303,-3.4106698
31,0.3131313,-3.4106698
32,0.32323232,-3.4106698
33,0.33333334,-3.4106698
34,0.34343433,-3.4106698
35,0.35353535,-3.4106698
36,0.36363637,-3.4106698
37,0.37373737,-3.4106698
38,0.3838384,-3.4106698
39,0.3939394,-3.4106698
40,0.4040404,-3.4106698
41,0.41414142,-3.4106698
42,0.42424244,-3.4106698
43,0.43434343,-3.4106698
44,0.44444445,-3.4106698
45,0.45454547,-3.4106698
46,0.46464646,-3.4106698
47,0.47474748,-3.4106698
48,0.4848485,-3.4106698
49,0.4949495,-3.4106698
50,0.5050505,-3.4106698
51,0.5151515,-3.4106698
52,0.5252525,-3.4106698
53,0.53535354,-3.4106698
54,0.54545456,-3.4106698
55,0.5555556,-3.4106698
56,0.56565654,-3.4106698
57,0.57575756,-3.4106698
58,0.5858586,-3.4106698
59,0.5959596,-3.4106698
60,0.6060606,-3.4106698
61,0.61616164,-3.4106698
62,0.6262626,-3.4106698
63,0.6363636,-3.4106698
64,0.64646465,-3.4106698
65,0.65656567,-3.4106698
66,0.6666667,-3.4106698
67,0.6767677,-3.4106698
68,0.68686867,-3.4106698
69,0.6969697,-3.4106698
70,0.7070707,-3.4106698
71,0.7171717,-3.4106698
72,0.72727275,-3.4106698
73,0.7373737,-3.4106698
74,0.74747473,-3.4106698
75,0.75757575,-3.4106698
76,0.7676768,-3.4106698
77,0.7777778,-3.4106698
78,0.7878788,-3.4106698
79,0.7979798,-3.4106698
80,0.8080808,-3.4106698
81,0.8181818,-3.4106698
82,0.82828283,-3.4106698
83,0.83838385,-3.4106698
84,0.8484849,-3.4106698
85,0.85858583,-3.4106698
86,0.86868685,-3.4106698
87,0.8787879,-3.4106698
88,0.8888889,-3.4106698
89,0.8989899,-3.4106698
90,0.90909094,-3.4106698
91,0.9191919,-3.4106698
92,0.9292929,-3.4106698
93,0.93939394,-3.4106698
94,0.94949496,-3.4106698
95,0.959596,-3.4106698
96,0.969697,-3.4106698
97,0.97979796,-3.4106698
98,0.989899,-3.4106698
99,1.0,-3.4106698
