index,timestep,sample
0,0.0,-35.680107
1,0.01010101,-35.680107
2,0.02020202,-35.680107
3,0.030303031,-35.680107
4,0.04040404,-35.680107
5,0.05050505,-35.680107
6,0.060606062,-35.680107
7,0.07070707,-35.680107
8,0.08080808,-35.680107
9,0.09090909,-35.680107
10,0.1010101,-35.680107
11,0.11111111,-35.680107
12,0.121212125,-35.680107
13,0.13131313,-35.680107
14,0.14141414,-35.680107
15,0.15151516,-35.680107
16,0.16161616,-35.680107
17,0.17171717,-35.680107
18,0.18181819,-35.680107
19,0.1919192,-35.680107
20,0.2020202,-35.680107
21,0.21212122,-35.680107
22,0.22222222,-35.680107
23,0.23232323,-35.680107
24,0.24242425,-35.680107
25,0.25252524,-35.680107
26,0.26262626,-35.680107
27,0.27272728,-35.680107
28,0.28282827,-35.680107
29,0.2929293,-35.680107
30,0.3030303,-35.680107
31,0.3131313,-35.680107
32,0.32323232,-35.680107
33,0.33333334,-35.680107
34,0.34343433,-35.680107
35,0.35353535,-35.680107
36,0.36363637,-35.680107
37,0.37373737,-35.680107
38,0.3838384,-35.680107
39,0.3939394,-35.680107
40,0.4040404,-35.680107
41,0.41414142,-35.680107
42,0.42424244,-35.680107
43,0.43434343,-35.680107
44,0.44444445,-35.680107
45,0.45454547,-35.680107
46,0.46464646,-35.680107
47,0.47474748,-35.680107
48,0.4848485,-35.680107
49,0.4949495,-35.680107
50,0.5050505,-35.680107
51,0.5151515,-35.680107
52,0.5252525,-35.680107
53,0.53535354,-35.680107
54,0.54545456,-35.680107
55,0.5555556,-35.680107
56,0.56565654,-35.680107
57,0.57575756,-35.680107
58,0.5858586,-35.680107
59,0.5959596,-35.680107
60,0.6060606,-35.680107
61,0.61616164,-35.680107
62,0.6262626,-35.680107
63,0.6363636,-35.680107
64,0.64646465,-35.680107
65,0.65656567,-35.680107
66,0.6666667,-35.680107
67,0.6767677,-35.680107
68,0.68686867,-35.680107
69,0.6969697,-35.680107
70,0.7070707,-35.680107
71,0.7171717,-35.680107
72,0.72727275,-35.680107
73,0.7373737,-35.680107
74,0.74747473,-35.680107
75,0.75757575,-35.680107
76,0.7676768,-35.680107
77,0.7777778,-35.680107
78,0.7878788,-35.680107
79,0.7979798,-35.680107
80,0.8080808,-35.680107
81,0.8181818,-35.680107
82,0.82828283,-35.680107
83,0.83838385,-35.680107
84,0.8484849,-35.680107
85,0.85858583,-35.680107
86,0.86868685,-35.680107
87,0.8787879,-35.680107
88,0.8888889,-35.680107
89,0.8989899,-35.680107
90,0.90909094,-35.680107
91,0.9191919,-35.680107
92,0.9292929,-35.680107
93,0.93939394,-35.680107
94,0.94949496,-35.680107
95,0.959596,-35.680107
96,0.969697,-35.680107
97,0.97979796,-35.680107
98,0.989899,-35.680107
99,1.0,-35.680107
