index,timestep,sample
0,0.0,34.660896
1,0.01010101,34.660896
2,0.02020202,34.660896
3,0.030303031,34.660896
4,0.04040404,34.660896
5,0.05050505,34.660896
6,0.060606062,34.660896
7,0.07070707,34.660896
8,0.08080808,34.660896
9,0.09090909,34.660896
10,0.1010101,34.660896
11,0.11111111,34.660896
12,0.121212125,34.660896
13,0.13131313,34.660896
14,0.14141414,34.660896
15,0.15151516,34.660896
16,0.16161616,34.660896
17,0.17171717,34.660896
18,0.18181819,34.660896
19,0.1919192,34.660896
20,0.2020202,34.660896
21,0.21212122,34.660896
22,0.22222222,34.660896
23,0.23232323,34.660896
24,0.24242425,34.660896
25,0.25252524,34.660896
26,0.26262626,34.660896
27,0.27272728,34.660896
28,0.28282827,34.660896
29,0.2929293,34.660896
30,0.3030303,34.660896
31,0.3131313,34.660896
32,0.32323232,34.660896
33,0.33333334,34.660896
34,0.34343433,34.660896
35,0.35353535,34.660896
36,0.36363637,34.660896
37,0.37373737,34.660896
38,0.3838384,34.660896
39,0.3939394,34.660896
40,0.4040404,34.660896
41,0.41414142,34.660896
42,0.42424244,34.660896
43,0.43434343,34.660896
44,0.44444445,34.660896
45,0.45454547,34.660896
46,0.46464646,34.660896
47,0.47474748,34.660896
48,0.4848485,34.660896
49,0.4949495,34.660896
50,0.5050505,34.660896
51,0.5151515,34.660896
52,0.5252525,34.660896
53,0.53535354,34.660896
54,0.54545456,34.660896
55,0.5555556,34.660896
56,0.56565654,34.660896
57,0.57575756,34.660896
58,0.5858586,34.660896
59,0.5959596,34.660896
60,0.6060606,34.660896
61,0.61616164,34.660896
62,0.6262626,34.660896
63,0.6363636,34.660896
64,0.64646465,34.660896
65,0.65656567,34.660896
66,0.6666667,34.660896
67,0.6767677,34.660896
68,0.68686867,34.660896
69,0.6969697,34.660896
70,0.7070707,34.660896
71,0.7171717,34.660896
72,0.72727275,34.660896
73,0.7373737,34.660896
74,0.74747473,34.660896
75,0.75757575,34.660896
76,0.7676768,34.660896
77,0.7777778,34.660896
78,0.7878788,34.660896
79,0.7979798,34.660896
80,0.8080808,34.660896
81,0.8181818,34.660896
82,0.82828283,34.660896
83,0.83838385,34.660896
84,0.8484849,34.660896
85,0.85858583,34.660896
86,0.86868685,34.660896
87,0.8787879,34.660896
88,0.8888889,34.660896
89,0.8989899,34.660896
90,0.90909094,34.660896
91,0.9191919,34.660896
92,0.9292929,34.660896
93,0.93939394,34.660896
94,0.94949496,34.660896
95,0.959596,34.660896
96,0.969697,34.660896
97,0.97979796,34.660896
98,0.989899,34.660896
99,1.0,34.660896
