index,timestep,sample
0,0.0,-26.736181
1,0.01010101,-26.736181
2,0.02020202,-26.736181
3,0.030303031,-26.736181
4,0.04040404,-26.736181
5,0.05050505,-26.736181
6,0.060606062,-26.736181
7,0.07070707,-26.736181
8,0.08080808,-26.736181
9,0.09090909,-26.736181
10,0.1010101,-26.736181
11,0.11111111,-26.736181
12,0.121212125,-26.736181
13,0.13131313,-26.736181
14,0.14141414,-26.736181
15,0.15151516,-26.736181
16,0.16161616,-26.736181
17,0.17171717,-26.736181
18,0.18181819,-26.736181
19,0.1919192,-26.736181
20,0.2020202,-26.736181
21,0.21212122,-26.736181
22,0.22222222,-26.736181
23,0.23232323,-26.736181
24,0.24242425,-26.736181
25,0.25252524,-26.736181
26,0.26262626,-26.736181
27,0.27272728,-26.736181
28,0.28282827,-26.736181
29,0.2929293,-26.736181
30,0.3030303,-26.736181
31,0.3131313,-26.736181
32,0.32323232,-26.736181
33,0.33333334,-26.736181
34,0.34343433,-26.736181
35,0.35353535,-26.736181
36,0.36363637,-26.736181
37,0.37373737,-26.736181
38,0.3838384,-26.736181
39,0.3939394,-26.736181
40,0.4040404,-26.736181
41,0.41414142,-26.736181
42,0.42424244,-26.736181
43,0.43434343,-26.736181
44,0.44444445,-26.736181
45,0.45454547,-26.736181
46,0.46464646,-26.736181
47,0.47474748,-26.736181
48,0.4848485,-26.736181
49,0.4949495,-26.736181
50,0.5050505,-26.736181
51,0.5151515,-26.736181
52,0.5252525,-26.736181
53,0.53535354,-26.736181
54,0.54545456,-26.736181
55,0.5555556,-26.736181
56,0.56565654,-26.736181
57,0.57575756,-26.736181
58,0.5858586,-26.736181
59,0.5959596,-26.736181
60,0.6060606,-26.736181
61,0.61616164,-26.736181
62,0.6262626,-26.736181
63,0.6363636,-26.736181
64,0.64646465,-26.736181
65,0.65656567,-26.736181
66,0.6666667,-26.736181
67,0.6767677,-26.736181
68,0.68686867,-26.736181
69,0.6969697,-26.736181
70,0.7070707,-26.736181
71,0.7171717,-26.736181
72,0.72727275,-26.736181
73,0.7373737,-26.736181
74,0.74747473,-26.736181
75,0.75757575,-26.736181
76,0.7676768,-26.736181
77,0.7777778,-26.736181
78,0.7878788,-26.736181
79,0.7979798,-26.736181
80,0.8080808,-26.736181
81,0.8181818,-26.736181
82,0.82828283,-26.736181
83,0.83838385,-26.736181
84,0.8484849,-26.736181
85,0.85858583,-26.736181
86,0.86868685,-26.736181
87,0.8787879,-26.736181
88,0.8888889,-26.736181
89,0.8989899,-26.736181
90,0.90909094,-26.736181
91,0.9191919,-26.736181
92,0.9292929,-26.736181
93,0.93939394,-26.736181
94,0.94949496,-26.736181
95,0.959596,-26.736181
96,0.969697,-26.736181
97,0.97979796,-26.736181
98,0.989899,-26.736181
99,1.0,-26.736181
