index,timestep,sample
0,0.0,-33.00794
1,0.01010101,-33.00794
2,0.02020202,-33.00794
3,0.030303031,-33.00794
4,0.04040404,-33.00794
5,0.05050505,-33.00794
6,0.060606062,-33.00794
7,0.07070707,-33.00794
8,0.08080808,-33.00794
9,0.09090909,-33.00794
10,0.1010101,-33.00794
11,0.11111111,-33.00794
12,0.121212125,-33.00794
13,0.13131313,-33.00794
14,0.14141414,-33.00794
15,0.15151516,-33.00794
16,0.16161616,-33.00794
17,0.17171717,-33.00794
18,0.18181819,-33.00794
19,0.1919192,-33.00794
20,0.2020202,-33.00794
21,0.21212122,-33.00794
22,0.22222222,-33.00794
23,0.23232323,-33.00794
24,0.24242425,-33.00794
25,0.25252524,-33.00794
26,0.26262626,-33.00794
27,0.27272728,-33.00794
28,0.28282827,-33.00794
29,0.2929293,-33.00794
30,0.3030303,-33.00794
31,0.3131313,-33.00794
32,0.32323232,-33.00794
33,0.33333334,-33.00794
34,0.34343433,-33.00794
35,0.35353535,-33.00794
36,0.36363637,-33.00794
37,0.37373737,-33.00794
38,0.3838384,-33.00794
39,0.3939394,-33.00794
40,0.4040404,-33.00794
41,0.41414142,-33.00794
42,0.42424244,-33.00794
43,0.43434343,-33.00794
44,0.44444445,-33.00794
45,0.45454547,-33.00794
46,0.46464646,-33.00794
47,0.47474748,-33.00794
48,0.4848485,-33.00794
49,0.4949495,-33.00794
50,0.5050505,-33.00794
51,0.5151515,-33.00794
52,0.5252525,-33.00794
53,0.53535354,-33.00794
54,0.54545456,-33.00794
55,0.5555556,-33.00794
56,0.56565654,-33.00794
57,0.57575756,-33.00794
58,0.5858586,-33.00794
59,0.5959596,-33.00794
60,0.6060606,-33.00794
61,0.61616164,-33.00794
62,0.6262626,-33.00794
63,0.6363636,-33.00794
64,0.64646465,-33.00794
65,0.65656567,-33.00794
66,0.6666667,-33.00794
67,0.6767677,-33.00794
68,0.68686867,-33.00794
69,0.6969697,-33.00794
70,0.7070707,-33.00794
71,0.7171717,-33.00794
72,0.72727275,-33.00794
73,0.7373737,-33.00794
74,0.74747473,-33.00794
75,0.75757575,-33.00794
76,0.7676768,-33.00794
77,0.7777778,-33.00794
78,0.7878788,-33.00794
79,0.7979798,-33.00794
80,0.8080808,-33.00794
81,0.8181818,-33.00794
82,0.82828283,-33.00794
83,0.83838385,-33.00794
84,0.8484849,-33.00794
85,0.85858583,-33.00794
86,0.86868685,-33.00794
87,0.8787879,-33.00794
88,0.8888889,-33.00794
89,0.8989899,-33.00794
90,0.90909094,-33.00794
91,0.9191919,-33.00794
92,0.9292929,-33.00794
93,0.93939394,-33.00794
94,0.94949496,-33.00794
95,0.959596,-33.00794
96,0.969697,-33.00794
97,0.97979796,-33.00794
98,0.989899,-33.00794
99,1.0,-33.00794
