index,timestep,sample
0,0.0,-1.6870543
1,0.01010101,-1.6870543
2,0.02020202,-1.6870543
3,0.030303031,-1.6870543
4,0.04040404,-1.6870543
5,0.05050505,-1.6870543
6,0.060606062,-1.6870543
7,0.07070707,-1.6870543
8,0.08080808,-1.6870543
9,0.09090909,-1.6870543
10,0.1010101,-1.6870543
11,0.11111111,-1.6870543
12,0.121212125,-1.6870543
13,0.13131313,-1.6870543
14,0.14141414,-1.6870543
15,0.15151516,-1.6870543
16,0.16161616,-1.6870543
17,0.17171717,-1.6870543
18,0.18181819,-1.6870543
19,0.1919192,-1.6870543
20,0.2020202,-1.6870543
21,0.21212122,-1.6870543
22,0.22222222,-1.6870543
23,0.23232323,-1.6870543
24,0.24242425,-1.6870543
25,0.25252524,-1.6870543
26,0.26262626,-1.6870543
27,0.27272728,-1.6870543
28,0.28282827,-1.6870543
29,0.2929293,-1.6870543
30,0.3030303,-1.6870543
31,0.3131313,-1.6870543
32,0.32323232,-1.6870543
33,0.33333334,-1.6870543
34,0.34343433,-1.6870543
35,0.35353535,-1.6870543
36,0.36363637,-1.6870543
37,0.37373737,-1.6870543
38,0.3838384,-1.6870543
39,0.3939394,-1.6870543
40,0.4040404,-1.6870543
41,0.41414142,-1.6870543
42,0.42424244,-1.6870543
43,0.43434343,-1.6870543
44,0.44444445,-1.6870543
45,0.45454547,-1.6870543
46,0.46464646,-1.6870543
47,0.47474748,-1.6870543
48,0.4848485,-1.6870543
49,0.4949495,-1.6870543
50,0.5050505,-1.6870543
51,0.5151515,-1.6870543
52,0.5252525,-1.6870543
53,0.53535354,-1.6870543
54,0.54545456,-1.6870543
55,0.5555556,-1.6870543
56,0.56565654,-1.6870543
57,0.57575756,-1.6870543
58,0.5858586,-1.6870543
59,0.5959596,-1.6870543
60,0.6060606,-1.6870543
61,0.61616164,-1.6870543
62,0.6262626,-1.6870543
63,0.6363636,-1.6870543
64,0.64646465,-1.6870543
65,0.65656567,-1.6870543
66,0.6666667,-1.6870543
67,0.6767677,-1.6870543
68,0.68686867,-1.6870543
69,0.6969697,-1.6870543
70,0.7070707,-1.6870543
71,0.7171717,-1.6870543
72,0.72727275,-1.6870543
73,0.7373737,-1.6870543
74,0.74747473,-1.6870543
75,0.75757575,-1.6870543
76,0.7676768,-1.6870543
77,0.7777778,-1.6870543
78,0.7878788,-1.6870543
79,0.7979798,-1.6870543
80,0.8080808,-1.6870543
81,0.8181818,-1.6870543
82,0.82828283,-1.6870543
83,0.83838385,-1.6870543
84,0.8484849,-1.6870543
85,0.85858583,-1.6870543
86,0.86868685,-1.6870543
87,0.8787879,-1.6870543
88,0.8888889,-1.6870543
89,0.8989899,-1.6870543
90,0.90909094,-1.6870543
91,0.9191919,-1.6870543
92,0.9292929,-1.6870543
93,0.93939394,-1.6870543
94,0.94949496,-1.6870543
95,0.959596,-1.6870543
96,0.969697,-1.6870543
97,0.97979796,-1.6870543
98,0.989899,-1.6870543
99,1.0,-1.6870543
