index,timestep,sample
0,0.0,-36.45026
1,0.01010101,-36.45026
2,0.02020202,-36.45026
3,0.030303031,-36.45026
4,0.04040404,-36.45026
5,0.05050505,-36.45026
6,0.060606062,-36.45026
7,0.07070707,-36.45026
8,0.08080808,-36.45026
9,0.09090909,-36.45026
10,0.1010101,-36.45026
11,0.11111111,-36.45026
12,0.121212125,-36.45026
13,0.13131313,-36.45026
14,0.14141414,-36.45026
15,0.15151516,-36.45026
16,0.16161616,-36.45026
17,0.17171717,-36.45026
18,0.18181819,-36.45026
19,0.1919192,-36.45026
20,0.2020202,-36.45026
21,0.21212122,-36.45026
22,0.22222222,-36.45026
23,0.23232323,-36.45026
24,0.24242425,-36.45026
25,0.25252524,-36.45026
26,0.26262626,-36.45026
27,0.27272728,-36.45026
28,0.28282827,-36.45026
29,0.2929293,-36.45026
30,0.3030303,-36.45026
31,0.3131313,-36.45026
32,0.32323232,-36.45026
33,0.33333334,-36.45026
34,0.34343433,-36.45026
35,0.35353535,-36.45026
36,0.36363637,-36.45026
37,0.37373737,-36.45026
38,0.3838384,-36.45026
39,0.3939394,-36.45026
40,0.4040404,-36.45026
41,0.41414142,-36.45026
42,0.42424244,-36.45026
43,0.43434343,-36.45026
44,0.44444445,-36.45026
45,0.45454547,-36.45026
46,0.46464646,-36.45026
47,0.47474748,-36.45026
48,0.4848485,-36.45026
49,0.4949495,-36.45026
50,0.5050505,-36.45026
51,0.5151515,-36.45026
52,0.5252525,-36.45026
53,0.53535354,-36.45026
54,0.54545456,-36.45026
55,0.5555556,-36.45026
56,0.56565654,-36.45026
57,0.57575756,-36.45026
58,0.5858586,-36.45026
59,0.5959596,-36.45026
60,0.6060606,-36.45026
61,0.61616164,-36.45026
62,0.6262626,-36.45026
63,0.6363636,-36.45026
64,0.64646465,-36.45026
65,0.65656567,-36.45026
66,0.6666667,-36.45026
67,0.6767677,-36.45026
68,0.68686867,-36.45026
69,0.6969697,-36.45026
70,0.7070707,-36.45026
71,0.7171717,-36.45026
72,0.72727275,-36.45026
73,0.7373737,-36.45026
74,0.74747473,-36.45026
75,0.75757575,-36.45026
76,0.7676768,-36.45026
77,0.7777778,-36.45026
78,0.7878788,-36.45026
79,0.7979798,-36.45026
80,0.8080808,-36.45026
81,0.8181818,-36.45026
82,0.82828283,-36.45026
83,0.83838385,-36.45026
84,0.8484849,-36.45026
85,0.85858583,-36.45026
86,0.86868685,-36.45026
87,0.8787879,-36.45026
88,0.8888889,-36.45026
89,0.8989899,-36.45026
90,0.90909094,-36.45026
91,0.9191919,-36.45026
92,0.9292929,-36.45026
93,0.93939394,-36.45026
94,0.94949496,-36.45026
95,0.959596,-36.45026
96,0.969697,-36.45026
97,0.97979796,-36.45026
98,0.989899,-36.45026
99,1.0,-36.45026
