index,timestep,sample
0,0.0,48.38701
1,0.01010101,48.38701
2,0.02020202,48.38701
3,0.030303031,48.38701
4,0.04040404,48.38701
5,0.05050505,48.38701
6,0.060606062,48.38701
7,0.07070707,48.38701
8,0.08080808,48.38701
9,0.09090909,48.38701
10,0.1010101,48.38701
11,0.11111111,48.38701
12,0.121212125,48.38701
13,0.13131313,48.38701
14,0.14141414,48.38701
15,0.15151516,48.38701
16,0.16161616,48.38701
17,0.17171717,48.38701
18,0.18181819,48.38701
19,0.1919192,48.38701
20,0.2020202,48.38701
21,0.21212122,48.38701
22,0.22222222,48.38701
23,0.23232323,48.38701
24,0.24242425,48.38701
25,0.25252524,48.38701
26,0.26262626,48.38701
27,0.27272728,48.38701
28,0.28282827,48.38701
29,0.2929293,48.38701
30,0.3030303,48.38701
31,0.3131313,48.38701
32,0.32323232,48.38701
33,0.33333334,48.38701
34,0.34343433,48.38701
35,0.35353535,48.38701
36,0.36363637,48.38701
37,0.37373737,48.38701
38,0.3838384,48.38701
39,0.3939394,48.38701
40,0.4040404,48.38701
41,0.41414142,48.38701
42,0.42424244,48.38701
43,0.43434343,48.38701
44,0.44444445,48.38701
45,0.45454547,48.38701
46,0.46464646,48.38701
47,0.47474748,48.38701
48,0.4848485,48.38701
49,0.4949495,48.38701
50,0.5050505,48.38701
51,0.5151515,48.38701
52,0.5252525,48.38701
53,0.53535354,48.38701
54,0.54545456,48.38701
55,0.5555556,48.38701
56,0.56565654,48.38701
57,0.57575756,48.38701
58,0.5858586,48.38701
59,0.5959596,48.38701
60,0.6060606,48.38701
61,0.61616164,48.38701
62,0.6262626,48.38701
63,0.6363636,48.38701
64,0.64646465,48.38701
65,0.65656567,48.38701
66,0.6666667,48.38701
67,0.6767677,48.38701
68,0.68686867,48.38701
69,0.6969697,48.38701
70,0.7070707,48.38701
71,0.7171717,48.38701
72,0.72727275,48.38701
73,0.7373737,48.38701
74,0.74747473,48.38701
75,0.75757575,48.38701
76,0.7676768,48.38701
77,0.7777778,48.38701
78,0.7878788,48.38701
79,0.7979798,48.38701
80,0.8080808,48.38701
81,0.8181818,48.38701
82,0.82828283,48.38701
83,0.83838385,48.38701
84,0.8484849,48.38701
85,0.85858583,48.38701
86,0.86868685,48.38701
87,0.8787879,48.38701
88,0.8888889,48.38701
89,0.8989899,48.38701
90,0.90909094,48.38701
91,0.9191919,48.38701
92,0.9292929,48.38701
93,0.93939394,48.38701
94,0.94949496,48.38701
95,0.959596,48.38701
96,0.969697,48.38701
97,0.97979796,48.38701
98,0.989899,48.38701
99,1.0,48.38701
