index,timestep,sample
0,0.0,44.998806
1,0.01010101,44.998806
2,0.02020202,44.998806
3,0.030303031,44.998806
4,0.04040404,44.998806
5,0.05050505,44.998806
6,0.060606062,44.998806
7,0.07070707,44.998806
8,0.08080808,44.998806
9,0.09090909,44.998806
10,0.1010101,44.998806
11,0.11111111,44.998806
12,0.121212125,44.998806
13,0.13131313,44.998806
14,0.14141414,44.998806
15,0.15151516,44.998806
16,0.16161616,44.998806
17,0.17171717,44.998806
18,0.18181819,44.998806
19,0.1919192,44.998806
20,0.2020202,44.998806
21,0.21212122,44.998806
22,0.22222222,44.998806
23,0.23232323,44.998806
24,0.24242425,44.998806
25,0.25252524,44.998806
26,0.26262626,44.998806
27,0.27272728,44.998806
28,0.28282827,44.998806
29,0.2929293,44.998806
30,0.3030303,44.998806
31,0.3131313,44.998806
32,0.32323232,44.998806
33,0.33333334,44.998806
34,0.34343433,44.998806
35,0.35353535,44.998806
36,0.36363637,44.998806
37,0.37373737,44.998806
38,0.3838384,44.998806
39,0.3939394,44.998806
40,0.4040404,44.998806
41,0.41414142,44.998806
42,0.42424244,44.998806
43,0.43434343,44.998806
44,0.44444445,44.998806
45,0.45454547,44.998806
46,0.46464646,44.998806
47,0.47474748,44.998806
48,0.4848485,44.998806
49,0.4949495,44.998806
50,0.5050505,44.998806
51,0.5151515,44.998806
52,0.5252525,44.998806
53,0.53535354,44.998806
54,0.54545456,44.998806
55,0.5555556,44.998806
56,0.56565654,44.998806
57,0.57575756,44.998806
58,0.5858586,44.998806
59,0.5959596,44.998806
60,0.6060606,44.998806
61,0.61616164,44.998806
62,0.6262626,44.998806
63,0.6363636,44.998806
64,0.64646465,44.998806
65,0.65656567,44.998806
66,0.6666667,44.998806
67,0.6767677,44.998806
68,0.68686867,44.998806
69,0.6969697,44.998806
70,0.7070707,44.998806
71,0.7171717,44.998806
72,0.72727275,44.998806
73,0.7373737,44.998806
74,0.74747473,44.998806
75,0.75757575,44.998806
76,0.7676768,44.998806
77,0.7777778,44.998806
78,0.7878788,44.998806
79,0.7979798,44.998806
80,0.8080808,44.998806
81,0.8181818,44.998806
82,0.82828283,44.998806
83,0.83838385,44.998806
84,0.8484849,44.998806
85,0.85858583,44.998806
86,0.86868685,44.998806
87,0.8787879,44.998806
88,0.8888889,44.998806
89,0.8989899,44.998806
90,0.90909094,44.998806
91,0.9191919,44.998806
92,0.9292929,44.998806
93,0.93939394,44.998806
94,0.94949496,44.998806
95,0.959596,44.998806
96,0.969697,44.998806
97,0.97979796,44.998806
98,0.989899,44.998806
99,1.0,44.998806
