index,timestep,sample
0,0.0,-30.96689
1,0.01010101,-30.96689
2,0.02020202,-30.96689
3,0.030303031,-30.96689
4,0.04040404,-30.96689
5,0.05050505,-30.96689
6,0.060606062,-30.96689
7,0.07070707,-30.96689
8,0.08080808,-30.96689
9,0.09090909,-30.96689
10,0.1010101,-30.96689
11,0.11111111,-30.96689
12,0.121212125,-30.96689
13,0.13131313,-30.96689
14,0.14141414,-30.96689
15,0.15151516,-30.96689
16,0.16161616,-30.96689
17,0.17171717,-30.96689
18,0.18181819,-30.96689
19,0.1919192,-30.96689
20,0.2020202,-30.96689
21,0.21212122,-30.96689
22,0.22222222,-30.96689
23,0.23232323,-30.96689
24,0.24242425,-30.96689
25,0.25252524,-30.96689
26,0.26262626,-30.96689
27,0.27272728,-30.96689
28,0.28282827,-30.96689
29,0.2929293,-30.96689
30,0.3030303,-30.96689
31,0.3131313,-30.96689
32,0.32323232,-30.96689
33,0.33333334,-30.96689
34,0.34343433,-30.96689
35,0.35353535,-30.96689
36,0.36363637,-30.96689
37,0.37373737,-30.96689
38,0.3838384,-30.96689
39,0.3939394,-30.96689
40,0.4040404,-30.96689
41,0.41414142,-30.96689
42,0.42424244,-30.96689
43,0.43434343,-30.96689
44,0.44444445,-30.96689
45,0.45454547,-30.96689
46,0.46464646,-30.96689
47,0.47474748,-30.96689
48,0.4848485,-30.96689
49,0.4949495,-30.96689
50,0.5050505,-30.96689
51,0.5151515,-30.96689
52,0.5252525,-30.96689
53,0.53535354,-30.96689
54,0.54545456,-30.96689
55,0.5555556,-30.96689
56,0.56565654,-30.96689
57,0.57575756,-30.96689
58,0.5858586,-30.96689
59,0.5959596,-30.96689
60,0.6060606,-30.96689
61,0.61616164,-30.96689
62,0.6262626,-30.96689
63,0.6363636,-30.96689
64,0.64646465,-30.96689
65,0.65656567,-30.96689
66,0.6666667,-30.96689
67,0.6767677,-30.96689
68,0.68686867,-30.96689
69,0.6969697,-30.96689
70,0.7070707,-30.96689
71,0.7171717,-30.96689
72,0.72727275,-30.96689
73,0.7373737,-30.96689
74,0.74747473,-30.96689
75,0.75757575,-30.96689
76,0.7676768,-30.96689
77,0.7777778,-30.96689
78,0.7878788,-30.96689
79,0.7979798,-30.96689
80,0.8080808,-30.96689
81,0.8181818,-30.96689
82,0.82828283,-30.96689
83,0.83838385,-30.96689
84,0.8484849,-30.96689
85,0.85858583,-30.96689
86,0.86868685,-30.96689
87,0.8787879,-30.96689
88,0.8888889,-30.96689
89,0.8989899,-30.96689
90,0.90909094,-30.96689
91,0.9191919,-30.96689
92,0.9292929,-30.96689
93,0.93939394,-30.96689
94,0.94949496,-30.96689
95,0.959596,-30.96689
96,0.969697,-30.96689
97,0.97979796,-30.96689
98,0.989899,-30.96689
99,1.0,-30.96689
