index,timestep,sample
0,0.0,39.387733
1,0.01010101,39.387733
2,0.02020202,39.387733
3,0.030303031,39.387733
4,0.04040404,39.387733
5,0.05050505,39.387733
6,0.060606062,39.387733
7,0.07070707,39.387733
8,0.08080808,39.387733
9,0.09090909,39.387733
10,0.1010101,39.387733
11,0.11111111,39.387733
12,0.121212125,39.387733
13,0.13131313,39.387733
14,0.14141414,39.387733
15,0.15151516,39.387733
16,0.16161616,39.387733
17,0.17171717,39.387733
18,0.18181819,39.387733
19,0.1919192,39.387733
20,0.2020202,39.387733
21,0.21212122,39.387733
22,0.22222222,39.387733
23,0.23232323,39.387733
24,0.24242425,39.387733
25,0.25252524,39.387733
26,0.26262626,39.387733
27,0.27272728,39.387733
28,0.28282827,39.387733
29,0.2929293,39.387733
30,0.3030303,39.387733
31,0.3131313,39.387733
32,0.32323232,39.387733
33,0.33333334,39.387733
34,0.34343433,39.387733
35,0.35353535,39.387733
36,0.36363637,39.387733
37,0.37373737,39.387733
38,0.3838384,39.387733
39,0.3939394,39.387733
40,0.4040404,39.387733
41,0.41414142,39.387733
42,0.42424244,39.387733
43,0.43434343,39.387733
44,0.44444445,39.387733
45,0.45454547,39.387733
46,0.46464646,39.387733
47,0.47474748,39.387733
48,0.4848485,39.387733
49,0.4949495,39.387733
50,0.5050505,39.387733
51,0.5151515,39.387733
52,0.5252525,39.387733
53,0.53535354,39.387733
54,0.54545456,39.387733
55,0.5555556,39.387733
56,0.56565654,39.387733
57,0.57575756,39.387733
58,0.5858586,39.387733
59,0.5959596,39.387733
60,0.6060606,39.387733
61,0.61616164,39.387733
62,0.6262626,39.387733
63,0.6363636,39.387733
64,0.64646465,39.387733
65,0.65656567,39.387733
66,0.6666667,39.387733
67,0.6767677,39.387733
68,0.68686867,39.387733
69,0.6969697,39.387733
70,0.7070707,39.387733
71,0.7171717,39.387733
72,0.72727275,39.387733
73,0.7373737,39.387733
74,0.74747473,39.387733
75,0.75757575,39.387733
76,0.7676768,39.387733
77,0.7777778,39.387733
78,0.7878788,39.387733
79,0.7979798,39.387733
80,0.8080808,39.387733
81,0.8181818,39.387733
82,0.82828283,39.387733
83,0.83838385,39.387733
84,0.8484849,39.387733
85,0.85858583,39.387733
86,0.86868685,39.387733
87,0.8787879,39.387733
88,0.8888889,39.387733
89,0.8989899,39.387733
90,0.90909094,39.387733
91,0.9191919,39.387733
92,0.9292929,39.387733
93,0.93939394,39.387733
94,0.94949496,39.387733
95,0.959596,39.387733
96,0.969697,39.387733
97,0.97979796,39.387733
98,0.989899,39.387733
99,1.0,39.387733
