index,timestep,sample
0,0.0,-9.28634
1,0.01010101,-9.28634
2,0.02020202,-9.28634
3,0.030303031,-9.28634
4,0.04040404,-9.28634
5,0.05050505,-9.28634
6,0.060606062,-9.28634
7,0.07070707,-9.28634
8,0.08080808,-9.28634
9,0.09090909,-9.28634
10,0.1010101,-9.28634
11,0.11111111,-9.28634
12,0.121212125,-9.28634
13,0.13131313,-9.28634
14,0.14141414,-9.28634
15,0.15151516,-9.28634
16,0.16161616,-9.28634
17,0.17171717,-9.28634
18,0.18181819,-9.28634
19,0.1919192,-9.28634
20,0.2020202,-9.28634
21,0.21212122,-9.28634
22,0.22222222,-9.28634
23,0.23232323,-9.28634
24,0.24242425,-9.28634
25,0.25252524,-9.28634
26,0.26262626,-9.28634
27,0.27272728,-9.28634
28,0.28282827,-9.28634
29,0.2929293,-9.28634
30,0.3030303,-9.28634
31,0.3131313,-9.28634
32,0.32323232,-9.28634
33,0.33333334,-9.28634
34,0.34343433,-9.28634
35,0.35353535,-9.28634
36,0.36363637,-9.28634
37,0.37373737,-9.28634
38,0.3838384,-9.28634
39,0.3939394,-9.28634
40,0.4040404,-9.28634
41,0.41414142,-9.28634
42,0.42424244,-9.28634
43,0.43434343,-9.28634
44,0.44444445,-9.28634
45,0.45454547,-9.28634
46,0.46464646,-9.28634
47,0.47474748,-9.28634
48,0.4848485,-9.28634
49,0.4949495,-9.28634
50,0.5050505,-9.28634
51,0.5151515,-9.28634
52,0.5252525,-9.28634
53,0.53535354,-9.28634
54,0.54545456,-9.28634
55,0.5555556,-9.28634
56,0.56565654,-9.28634
57,0.57575756,-9.28634
58,0.5858586,-9.28634
59,0.5959596,-9.28634
60,0.6060606,-9.28634
61,0.61616164,-9.28634
62,0.6262626,-9.28634
63,0.6363636,-9.28634
64,0.64646465,-9.28634
65,0.65656567,-9.28634
66,0.6666667,-9.28634
67,0.6767677,-9.28634
68,0.68686867,-9.28634
69,0.6969697,-9.28634
70,0.7070707,-9.28634
71,0.7171717,-9.28634
72,0.72727275,-9.28634
73,0.7373737,-9.28634
74,0.74747473,-9.28634
75,0.75757575,-9.28634
76,0.7676768,-9.28634
77,0.7777778,-9.28634
78,0.7878788,-9.28634
79,0.7979798,-9.28634
80,0.8080808,-9.28634
81,0.8181818,-9.28634
82,0.82828283,-9.28634
83,0.83838385,-9.28634
84,0.8484849,-9.28634
85,0.85858583,-9.28634
86,0.86868685,-9.28634
87,0.8787879,-9.28634
88,0.8888889,-9.28634
89,0.8989899,-9.28634
90,0.90909094,-9.28634
91,0.9191919,-9.28634
92,0.9292929,-9.28634
93,0.93939394,-9.28634
94,0.94949496,-9.28634
95,0.959596,-9.28634
96,0.969697,-9.28634
97,0.97979796,-9.28634
98,0.989899,-9.28634
99,1.0,-9.28634
